1950,,566,710,865,1550,1963,2091,1953,1517,991,644,-59
1951,469,486,544,996,1373,1724,1917,1869,1675,977,815,225
1952,155,99,733,1224,1476,1813,2090,2032,1289,977,364,142
1953,-98,178,780,1155,1546,1632,1903,1897,1637,1187,503,330
1954,-111,-53,754,799,1344,1738,1661,1737,1590,1167,614,472
1955,121,189,435,975,1311,1704,1932,1823,1514,930,379,452
1956,324,-858,571,849,1442,1500,1851,1636,1606,950,326,290
1957,65,709,1013,1011,1185,1799,1935,1702,1479,1032,584,145
1958,152,523,260,736,1572,1640,1905,1880,1636,1039,539,392
1959,135,72,896,1130,1463,1762,2155,1867,1659,1022,421,418
1960,167,367,767,1015,1487,1831,1702,1808,1361,1081,840,249
1961,177,657,870,1310,1279,1757,1776,1820,1936,1219,429,196
1962,386,191,297,1032,1217,1687,1800,1929,1531,1054,298,-180
1963,-522,-400,553,1140,1343,1733,2018,1804,1621,984,912,-250
1964,-259,357,393,1125,1584,1880,2117,1876,1642,898,645,160
1965,297,-92,590,886,1334,1764,1820,1807,1436,916,465,496
1966,-144,795,536,1201,1514,1838,1760,1742,1587,1360,296,367
1967,199,482,794,863,1430,1664,2103,1884,1602,1433,476,64
1968,95,375,678,1118,1297,1729,1860,1788,1528,1210,450,46
1969,223,27,501,912,1530,1569,2031,1861,1607,997,703,-230
1970,33,275,408,855,1326,1872,1848,1940,1598,1063,781,63
1971,-66,284,320,1193,1629,1602,2044,2013,1481,1187,471,336
1972,38,397,784,971,1310,1581,1908,1764,1203,833,563,-19
1973,-57,189,515,724,1534,1809,1880,2024,1665,899,466,107
1974,504,494,788,979,1320,1612,1770,1930,1530,667,656,605
1975,535,327,533,952,1334,1629,1948,2002,1733,842,496,75
1976,253,192,464,955,1476,2017,2146,1836,1469,1148,550,-15
1977,278,636,899,773,1328,1704,1874,1813,1440,1162,695,293
1978,266,145,731,956,1312,1704,1883,1799,1587,1089,457,369
1979,-164,358,745,916,1412,1825,1863,1746,1600,1173,575,589
1980,51,476,653,824,1238,1612,1679,1923,1665,1020,442,123
1981,-11,108,998,1079,1471,1724,1872,1882,1626,1069,648,162
1982,-48,234,667,897,1489,1888,2092,1918,1852,1132,790,474
1983,496,154,708,1087,1296,1901,2321,2089,1637,1156,397,231
1984,359,215,465,922,1187,1658,1919,1933,1500,1187,688,275
1985,-390,23,598,1079,1460,1632,2055,1934,1707,1022,283,575
1986,350,-496,552,841,1654,1841,1962,1924,1434,1166,765,388
1987,-324,230,415,1206,1200,1694,2006,1930,1934,1182,676,362
1988,597,477,636,1128,1651,1788,2006,2036,1614,1250,465,528
1989,277,431,1045,960,1652,1784,2062,2012,1649,1271,365,306
1990,337,881,959,964,1669,1761,1946,2107,1473,1273,611,189
1991,310,-54,894,964,1185,1659,2143,2149,1681,926,550,75
1992,95,332,698,989,1599,1745,2009,2169,1502,855,765,280
1993,,50,565,,,1762,1758,1785,,,,
1995,211,735,541,1055,1404,1617,2213,1936,1390,1392,470,98
1996,-4,135,450,1046,1306,1785,1817,1919,1253,1098,634,-10
1997,-281,627,880,865,1486,1744,1866,2131,1590,998,531,379
1998,377,469,749,1064,1554,1871,1913,1906,1523,1125,293,278
1999,436,145,726,1096,1611,1722,2046,1936,1824,1075,415,388
2000,247,606,755,1171,1633,1876,1775,2011,1662,1245,815,590
2001,349,504,853,898,1628,1638,2032,2084,1341,1447,363,80
2002,124,706,744,992,1431,1990,1918,1917,1408,1092,801,452
2003,92,35,843,1041,1583,2258,2085,2375,1576,826,682,263
2004,211,377,562,1080,1305,1754,1947,2035,1608,1230,523,118
2005,246,63,630,1101,1491,1939,1991,1760,1672,1214,511,161
2006,-163,126,499,1003,1502,1885,2402,1719,1832,1363,780,459
2007,569,641,678,1342,1629,1910,1893,1852,1391,1034,418,158
2008,428,453,621,936,1653,1863,1969,1897,1352,1090,596,164
2009,-174,200,569,1257,1666,1737,1986,2072,1600,1005,875,297
2010,-106,298,601,1047,1272,1822,2149,1843,1407,902,688,-78
2011,276,390,760,1307,1612,1832,1762,2001,1748,1046,568,587
2012,379,-149,847,994,1599,1820,1937,2048,1555,1014,688,419
2013,220,44,364,1083,1261,1764,2141,1951,1595,1292,546,391
2014,491,623,838,1206,1446,1881,2002,1811,1646,1385,799,429
2015,354,152,701,1055,1498,1840,2265,2180,1515,991,887,699
2016,391,550,600,960,1470,1867,2068,1990,1807,980,544,84
2017,-195,525,925,970,1600,2035,2115,2052,1502,1236,615,418
2018,653,55,535,1400,1680,1955,2200,2180,1720,1160,610,512
2019,155,565,878,1030,1255,2048,2100,2060,1585,1310,630,458
2020,435,780,731,1276,1410,1808,2055,2159,1707,1165,653,482
2021,232,482,675,809,1230,2075,1945,1835,1655,1045,470,426
2022,265,620,737,995,1670,2055,2130,2205,1590,1520,890,365
2023,520,455,850,975,1550,2075,2100,2085,1930,1385,780,590
2024,295,825,930,1155,1575,1895,2085,2175,1625,1285,641,345
2025,350,395,780,1170,1515,2110,2025,2013,1592,1143,580,338
2026,157,643,,,,,,,,,,
