1980,,,,,,,,,1138,762,175,-798
1981,-65,-168,430,567,1203,1225,1724,1884,1357,593,220,-827
1982,-1485,-788,-156,364,986,1743,1656,1483,1254,653,-362,-458
1983,-231,105,189,695,1290,1481,1564,1687,1022,599,152,-1559
1984,-471,135,387,640,850,1337,,1682,940,260,-437,-1254
1985,-629,-470,134,579,1233,1396,1898,1613,902,518,,-718
1986,-12,-705,499,579,1094,1493,1615,1821,1021,785,-201,-417
1987,-255,98,333,781,1121,1658,1789,1500,1424,702,240,-357
1988,-845,-413,288,804,1195,1476,1726,1659,1193,811,190,-498
1989,-697,-1131,-27,751,1154,1588,1762,,1277,671,38,-261
1990,-516,-589,181,722,1106,1477,1818,1757,1405,480,-201,-971
1991,-1328,284,-101,720,1172,1392,1675,1823,1255,319,93,-200
1992,24,-78,513,,,1795,1825,1683,1124,652,-10,-1028
1993,-1428,-562,191,688,1453,1430,1557,1629,,,-244,-264
1994,-377,-936,423,855,1225,1488,1855,1777,1420,578,,-521
1995,-924,-279,150,649,1214,1603,1776,1380,1360,541,-204,-831
1996,-1410,-406,-49,736,844,,,1832,1211,584,-566,-1269
1997,-600,-87,,700,1330,1560,,,1449,568,14,-114
1998,-761,149,,764,1559,1726,,1905,1391,717,10,
1999,-503,77,,746,1053,1494,,,1286,715,277,
2000,-828,-369,,782,1112,1542,1803,,1276,722,45,
2001,-281,-588,300,703,1219,1424,1783,,1382,630,203,
2002,-454,-151,,,1018,1692,1842,1731,1211,,,-146
2003,-295,-316,181,,,1722,1967,1858,1315,,,
2004,-843,6,,,,1770,1996,1909,1138,,,-409
2005,-954,7,441,,,1590,1708,1738,1222,854,58,-412
2006,7,-245,190,,,1755,2003,1761,1542,615,-309,-148
2007,-475,-182,478,680,1216,1567,1991,1679,1263,760,20,
2008,-721,-294,,,,1511,1824,1775,1299,723,275,
2009,-807,-597,-32,672,1117,1629,2030,,,,,
2011,,,,,1097,1529,1627,1728,1494,735,,
2012,,,,,,1550,2003,1935,1587,501,-22,-601
2013,-638,82,289,627,1350,1639,1923,2028,1615,687,-188,-522
2014,-297,-835,-165,748,1231,1603,,,,,,-279
2015,-338,-19,,,1435,1782,1998,1870,1220,,-246,-301
2016,-378,246,,,1316,,,,,,,
