1973,180,180,455,1204,1635,2140,2700,2670,2020,1300,665,-14
1974,-69,-29,400,1115,1635,1945,2360,2560,1979,1305,635,160
1975,-4,25,435,1225,1600,2080,2560,2690,2295,1540,925,34
1976,-274,390,515,1050,1560,2080,2340,2600,1945,1405,550,165
1977,-520,-150,545,1235,1654,2195,2685,2445,2180,1595,820,419
1978,-9,-45,445,1190,1715,2195,2795,2705,2110,1475,830,330
1979,265,280,570,1079,1570,2205,2495,2580,1945,1515,695,250
1980,-104,-165,495,1065,1595,2134,2360,2315,1920,1280,900,-84
1981,-575,-75,575,1080,1620,2110,2590,2425,1985,1375,485,125
1982,-140,89,545,1105,1865,2145,2480,2580,2004,1565,930,255
1983,-40,-80,650,1290,1745,2175,2450,2634,2230,1479,764,39
1984,-340,-200,380,1190,1779,2245,2580,2740,2055,1395,850,100
1985,-345,140,455,1170,1800,2195,2584,2695,2130,1495,789,-104
1986,-325,-155,530,1125,1635,2180,2405,2534,1954,1325,660,335
1987,-55,160,425,1025,1629,2165,2385,2525,1970,1540,820,260
1988,-14,-50,410,1085,1725,2190,2609,2584,2120,1510,690,230
1989,180,330,635,1315,1760,2080,2505,2555,2105,1404,830,350
1990,-34,325,695,1140,1665,2220,2645,2710,2220,1495,1100,365
1991,25,25,540,1155,1725,2184,2520,2484,2100,1380,725,370
1992,174,200,700,1165,1615,2040,2570,2530,2040,1400,730,325
1993,-120,230,555,1075,1695,2095,2345,2280,2050,1300,875,180
