1947,,,,,,,,,,,-333,-1432
1948,-1818,-1954,-1016,51,,,,1642,,,119,-912
1949,-1443,,,,,1615,,1583,,,-586,-1018
1950,-1396,-1727,-1115,-19,,,,1348,901,497,,
1951,,,-641,351,975,1351,1622,1431,,556,-615,-1287
1952,-1710,-1032,-621,255,,1471,,,,,-188,-875
1953,-1396,-1230,-611,211,926,,1678,1551,1096,528,84,-931
1954,-2004,-986,-923,-25,808,1481,1556,1401,969,541,-216,-1083
1955,-1661,-1430,-1020,250,1085,1661,1891,1782,,606,-315,-1449
1956,-1154,-1299,-1266,39,,1366,1472,1327,847,587,-264,-1320
1957,-2017,-1185,-773,73,918,1454,1553,1301,1047,446,-113,-992
1958,-1306,-1522,-210,205,653,1088,1574,1370,1038,,-221,-1776
1959,-1537,-1917,-1080,134,1046,1352,,1642,1163,,-443,-1108
1960,-1449,-914,-1036,70,1236,1414,1477,1529,1137,466,10,-1235
1961,-1852,-1182,-709,280,691,1308,1674,1630,1416,659,-74,-898
1962,-1767,-1718,-384,80,1011,1467,1487,1635,,466,-350,-1202
1963,-1546,-1794,-825,96,798,1653,1799,1285,872,856,-59,-1645
1964,-1158,-1293,-727,165,1037,1303,1735,1322,977,364,-329,-1117
1965,-1744,-1512,-789,50,897,1429,1362,1390,1066,407,-498,-925
1966,-1365,-1112,-444,108,653,1562,1659,1541,,,,
