1866,,,,,,1968,2294,1763,1429,1117,377,-422
1867,-825,-5,-187,795,1005,2093,2116,2098,1681,1186,539,-329
1868,-792,-743,228,565,1268,1896,2539,,,758,314,-551
1869,-6,-185,-362,647,1249,1692,2024,2067,1691,611,,-148
1870,-377,-444,-183,959,1625,2056,2239,2142,1935,1187,376,-336
1871,-334,-308,492,984,1457,1914,2092,2177,1448,1163,22,-645
1872,-507,-644,-421,824,1427,2025,2368,2282,1759,985,-30,-834
1873,-763,-472,-133,596,1418,2145,2215,2157,1622,898,-74,19
1874,-273,-350,125,315,1485,2070,2211,2108,1945,1048,283,-264
1875,-1035,-1101,-290,,,,2122,1995,1619,854,104,66
1876,-5,-257,-165,732,1353,2087,2315,2226,1528,742,362,-816
1877,-788,105,-301,725,1371,1961,2196,2208,1799,1243,338,357
1878,-247,-163,580,1236,1336,1805,2351,2155,1788,1145,359,-490
1879,-673,-562,120,749,1513,1874,2270,2086,1485,1568,377,-217
1880,266,32,153,845,1814,2088,2162,2074,1704,916,-88,-629
1881,-918,-621,-51,532,1752,1739,2297,2322,2232,1233,394,132
1882,-341,96,232,664,1082,1896,2035,2074,1734,1283,338,-316
1883,-742,-550,-277,704,1162,1893,2108,1959,1574,1009,479,-180
1884,-822,-259,-4,648,1386,2062,2093,2033,1991,1149,243,-371
1885,-825,-1126,-500,641,1278,1793,2354,1844,1686,915,441,-121
1886,-617,-475,98,962,1408,1852,2111,2116,1791,1225,294,-629
1887,-664,-312,-127,681,1689,1982,2444,2050,1530,845,301,-236
1896,,,,,,,2177,2104,1530,833,515,-187
1897,-620,,89,745,1298,1804,2367,1955,1803,1291,402,-208
1898,-228,-341,432,680,1559,2219,2408,2283,1935,1162,240,-326
1899,-455,-709,-121,974,1589,2122,2161,2241,1605,1241,525,-166
1900,-220,-618,-338,838,1492,1947,2166,2342,1900,1446,465,-123
1901,-380,-856,35,774,1390,1961,2399,2141,1725,1047,251,-352
1902,-388,-559,447,776,1411,1760,2186,1911,1612,1094,781,-210
1903,-427,-325,523,776,1564,1668,2207,1947,1672,1099,332,-469
1904,-846,-922,40,522,1447,1893,2097,1964,1692,981,445,-406
1905,-680,-814,195,691,1385,1881,2174,2101,1720,1063,322,-41
1906,75,-386,-147,936,1400,1963,2193,2365,1926,1033,386,-171
1907,-288,-588,319,362,1017,1740,2143,2002,1709,791,320,-84
1908,-347,-607,193,781,1479,1953,2214,2081,1936,1140,436,-106
1909,-188,-241,-2,643,1325,1933,2139,2210,1601,837,762,-379
1910,-345,-561,542,889,1219,1755,2264,2098,1687,1217,234,-470
1911,-207,-154,115,701,1782,2089,2301,2172,1812,997,225,74
