1938,,,,,,,775,904,1160,1695,1829,
1940,,,,,,890,775,1000,1229,1435,1595,1904
1941,,,,1200,1040,745,685,,1315,1560,1929,1929
1942,2255,1829,1825,1475,1195,1005,875,935,1195,1390,1640,1759
1943,1929,1915,1820,1404,1145,670,639,720,1125,1479,1550,1854
1944,1909,1929,1675,1365,1045,785,875,940,1160,1480,1950,2075
1945,2045,2055,1840,1445,1150,1104,814,995,1145,1450,1779,1920
1946,2190,2070,1729,1425,1085,750,810,959,1135,1385,1935,2105
1947,2020,1895,1860,1405,1255,859,765,845,1125,1400,1540,1870
1948,1704,2045,1770,1325,1010,895,809,995,1235,1420,1735,1975
1949,1879,2004,1800,1265,1025,825,755,925,1105,1625,1650,1940
1950,2025,1910,1925,1505,1145,1020,1115,889,1204,1465,1580,1804
1951,1765,1920,1835,1320,1075,1040,785,835,1205,1355,1720,1954
1952,2230,1920,1720,1490,1165,939,870,980,1165,1470,1685,1945
1953,1804,1810,1685,1615,1105,799,770,875,1150,1445,1779,2125
1954,1845,1995,1845,1495,1004,815,805,925,1055,1360,1684,1745
1955,1990,2004,1804,1550,1029,889,640,880,1145,1485,1710,1740
1956,1915,1929,1940,1565,1129,970,875,780,964,1290,1525,1790
1965,,,1837,,,,,,,,1862,
1966,,,2010,,1185,,,1085,,,2070,
1967,2080,,,,,,,955,,1709,1785,
1968,,,1925,,,,,,1117,1526,1879,
