1939,,,,1679,1970,,1910,1845,1779,,,
1940,,,,,,,,,1760,1750,,
1941,,,,2150,2260,,,,1875,1815,1765,1575
1942,1535,1629,1904,2060,2400,2245,2165,2065,2050,1954,1745,
1943,,,,2245,2134,2270,2110,2084,1985,1670,1330,1305
1944,1120,1440,1504,1879,2045,2165,1995,1935,1829,1490,1515,1210
1945,1305,1440,1765,1940,2110,2250,1990,1954,1910,1690,1495,1335
1946,1240,1485,1710,1985,2175,2015,1950,1950,1965,1800,1510,1270
1947,1265,1425,1665,1850,2080,2160,2080,1940,1840,1829,1495,1295
1948,1154,1575,1700,2035,2180,2080,1990,1975,1860,1735,1590,1460
1949,1325,1520,1750,1854,2155,2080,1960,1940,1915,1835,1150,1285
1950,1305,1445,1650,1979,2190,2040,1895,1920,1895,1575,1320,1035
1951,1175,1295,1615,1925,2015,2150,1929,1929,1890,1679,1625,1390
1952,1390,1390,1740,1910,1979,2040,2004,2040,1950,1704,,
1953,1205,1520,1875,1970,2205,2240,2065,2070,1804,1885,1380,1275
1954,1380,1540,1779,2115,2255,2225,1979,2010,1915,1765,1505,1350
1955,1215,1355,1875,2029,2230,2200,1965,1990,1925,1615,1535,1140
1956,,1395,1745,1915,2110,2029,1854,1910,1854,1895,1765,1490
1957,1405,1600,1590,1965,2080,2290,2115,2080,2045,1600,1485,1140
1958,875,1215,1495,1650,1875,2035,1965,1890,1900,1815,1585,1290
1959,1210,1535,1575,1750,1865,1940,2060,1915,1785,1695,1415,1310
1960,1290,1179,1465,,,,,,,,,
1961,,1590,1565,1860,2135,2165,1975,,1929,1600,1350,1555
1962,,,,,2115,2190,2029,1945,1910,1754,1310,1340
1963,1255,1254,1660,2055,2029,2115,1960,1920,1870,1634,1370,1254
1964,1190,1360,1619,2000,2205,2130,1995,1995,1950,,1530,1335
1965,1280,1275,1675,2065,2085,2240,1925,1820,1954,1585,,1390
1966,1175,1375,,1725,2135,,1910,1910,1875,1804,,
1967,1160,1300,,,2135,2029,2010,1970,,1760,,
1968,1285,1270,1615,1915,,2020,1890,1879,1879,1865,1550,1170
1969,1229,1250,1375,,,,2020,1929,1925,1770,1590,1360
1970,1210,1390,1595,1895,2059,2020,1984,1970,1834,1725,1320,1335
1971,1420,1345,1645,1750,2025,2015,1920,1850,1879,1800,1485,1425
1972,1375,1395,1520,2110,2145,2060,2010,1870,1925,1825,1660,1320
1973,1245,1440,1575,1765,2029,2100,1895,1875,,,1465,1165
1974,1335,1415,1679,1835,2025,2080,,1879,1790,1715,1420,1305
1975,1260,1360,1704,1979,2125,2110,1875,1890,1750,1704,1490,1300
1976,1310,1355,1785,1904,2080,2190,1925,1895,1890,1729,1379,1455
1977,1350,1440,1800,1810,2175,2135,1940,1954,1954,1820,1525,1480
1978,1385,1405,1685,2004,2135,2120,1965,1925,1940,1695,1500,1410
1979,1425,1420,1650,1875,2040,2115,2105,1954,1850,1725,1410,1350
1980,1185,1405,1735,1835,2190,2150,2080,2010,1954,1765,1475,1325
1981,1190,1450,1654,1895,2004,2145,2004,1960,1885,1835,1415,1370
1982,1365,1510,1785,2095,2175,2330,1979,1965,1890,1685,1430,1285
1983,1160,1140,1500,1790,2150,2145,1954,1954,1915,1720,1530,1354
1984,1360,1345,1770,1900,2000,2020,1845,1895,1810,1800,1520,1375
1985,1255,1465,1725,1884,2350,2155,1845,1865,1860,1720,1430,1325
1986,1330,1390,1454,1965,2175,1985,1860,1890,1875,1660,1530,1325
1987,1230,1370,1540,1829,1995,2130,1990,1965,1954,1560,1455,1390
1988,1185,1530,1540,1885,2109,2090,1965,1925,1835,1635,1525,1335
1989,1420,1470,1525,1925,2210,2210,1975,1975,1779,1679,1565,1245
1990,1390,1455,1685,1950,2284,2115,1904,1865,1879,1795,1480,1340
1991,1305,1529,1735,1675,2075,2105,1795,1840,1740,,,
1992,,,,,,,,,1940,1610,1270,1250
1993,1245,1345,1430,1729,1879,2215,2035,2000,1929,1829,1545,1440
1994,1345,1630,1840,2025,2365,2155,2045,2020,1945,1895,1700,1629
1995,1460,1730,1875,2075,2320,2280,2050,2060,2004,1685,1650,1400
1996,1385,1715,1760,1979,2315,2315,2125,2029,,1900,1629,
1997,,,,2075,,2395,,,,,,1235
1998,1210,1275,1754,1919,2209,2375,2065,2000,2025,1879,1580,1365
1999,1270,,1765,2029,2195,2225,1990,1890,1835,1620,1415,1155
