1887,,,,,,,,,1660,1200,580,0
1888,-365,-435,75,625,1075,1115,1995,2165,1629,1175,645,-30
1889,-555,-275,10,539,910,1354,1879,2180,1634,975,275,-145
1890,-480,-165,240,710,1160,1500,1945,2259,2060,1160,620,300
1891,-405,-165,305,560,1165,1490,1850,1954,1725,1130,485,-25
1892,-460,-350,-200,555,1085,1555,2160,2165,1935,1150,375,-310
1893,-430,-510,20,515,875,1440,1779,2125,1650,1195,590,-130
1894,-360,-170,134,670,970,1690,2020,2150,1815,1110,630,-14
1895,-530,-260,-85,580,1055,1385,1740,2120,1804,1285,390,55
1896,-295,-140,-100,630,1195,1535,1829,2135,1700,1115,580,-180
1897,-394,-275,-140,440,985,1285,1754,2105,1750,1080,540,-294
1898,-285,-265,-435,514,910,1410,1954,2145,1635,1110,545,100
1899,-125,-134,65,645,1204,1554,1934,2035,1690,1130,435,-104
1900,-510,-429,-15,535,1115,1425,1754,2195,1795,1195,565,-135
1901,-214,-180,55,735,1215,1405,1875,2140,1779,1160,505,-260
1902,-455,-320,120,504,914,1335,1670,1825,1845,1235,680,200
1903,70,-85,280,880,1040,1425,1875,2055,1854,1085,405,-245
1904,-395,-225,70,690,1115,1660,1979,2334,1765,1110,375,54
1905,5,-410,10,400,1120,1440,1875,1950,1754,1245,520,95
1906,-390,-305,85,630,1105,1260,1900,2095,1725,1210,214,-55
1907,-230,-260,-14,620,1090,1350,1765,2275,1754,1060,429,-330
1908,-490,-375,-45,580,910,1325,1725,2255,1715,1115,275,-205
1909,-500,-425,-150,640,1045,1475,1875,2125,1785,1020,500,-190
1910,-230,-365,-20,560,1030,1460,1804,2070,1690,1254,480,-385
1911,-475,-325,39,570,1145,1595,1854,2029,1865,1195,700,-159
1912,-305,-104,10,550,960,1420,1779,2100,1604,1014,185,-325
1913,-465,-345,-115,625,955,1215,1640,1904,1545,1080,395,-155
1914,-145,-170,174,585,1235,1465,1840,2090,1815,1204,660,-175
1915,-475,-250,-44,475,850,1510,1790,2155,1885,1305,560,75
1916,-170,-190,-160,470,964,1590,1959,2340,1829,1200,650,-20
1917,-255,-165,10,589,1014,1425,1954,2190,1790,1285,375,130
1918,-290,-245,54,550,1055,1490,1940,2175,1885,1135,400,-330
1919,-490,-290,20,504,989,1370,1975,2035,1840,1285,655,-5
1920,-9,-305,175,660,1040,1595,2100,2275,1704,1154,655,-190
1921,-395,-285,-35,660,955,1370,1979,2190,1850,1210,365,-130
1922,-735,-65,-130,610,950,1475,1900,2155,1804,1310,469,-95
1923,-530,-200,100,510,1020,1345,1859,2170,1829,1204,545,-124
1924,-350,-469,-195,639,939,1345,2235,2265,1785,1100,580,-140
1925,-300,-385,-155,570,985,1620,1865,2240,1870,1260,610,50
1926,-340,-159,80,415,970,1404,1885,2060,1835,955,460,-85
1927,-394,-489,-19,640,989,1445,2040,2245,1750,1270,635,-90
1928,-225,-419,95,595,1120,1435,1950,2230,1935,1265,570,-214
1929,-475,-360,-45,460,925,1360,2115,2230,1690,1290,555,94
1930,-469,-115,160,605,1085,1515,2015,2275,1885,1325,415,-165
1931,-475,-595,90,455,900,1225,1550,2155,1795,1180,639,-65
1932,-70,-189,-29,555,1115,1429,1810,2004,1740,1275,665,80
1933,-410,-580,-240,469,1115,1454,2170,2355,1825,1120,530,4
1934,-195,-245,-75,465,1030,1604,1750,2000,1720,1110,500,-30
1935,-325,-55,119,555,954,1435,1860,1900,1725,1385,530,-255
1936,-494,-225,-20,490,945,1579,1854,2070,1895,1240,490,-14
1937,-355,-170,-60,535,955,1365,2110,2225,1754,1155,530,-325
1938,-350,-325,110,595,1155,1460,1870,2309,1850,1180,565,-214
1939,-520,-350,35,585,1020,1485,2034,2210,1979,1220,575,-39
1940,-415,-220,114,490,1085,1400,1895,2059,1654,1235,680,90
1941,-310,-350,-50,485,970,1410,1700,1954,1745,1210,580,0
1942,-425,-550,155,650,1000,1525,2004,2029,1740,1215,460,-145
1943,-405,-335,60,550,989,1529,2125,2355,1885,1230,429,-90
1944,-469,-394,39,495,1085,1545,2100,2290,1854,1180,444,-435
1945,-640,-490,-50,565,830,1270,1575,2125,1704,1225,605,-210
1946,-300,-355,-135,660,980,1704,2035,2410,1810,1320,675,-134
1947,-335,-360,-44,555,1040,1305,1940,2109,1695,1130,380,-344
1948,-44,-280,115,789,1254,1525,2055,2390,1815,1185,525,180
1949,-60,45,-109,450,1200,1435,1975,2290,1829,1265,394,-170
1950,-285,-184,55,670,1170,1520,2200,2420,1829,1040,530,-100
1951,-494,-286,-32,586,1126,1458,1901,2426,1650,1130,530,138
1952,-362,-591,-71,580,1047,1493,1954,2123,1733,1185,358,-388
1953,-341,-458,106,538,1005,1372,1885,2003,1743,1217,190,-29
1954,-293,-184,-34,676,1012,1228,1676,1994,1847,1077,541,-13
1955,-322,-230,-7,579,913,1497,2209,2223,1749,1202,480,120
1956,-407,-365,93,621,1290,1397,1694,1929,1796,1314,475,-148
1957,-213,-384,-76,547,1130,1347,1859,2098,1658,1208,679,121
1958,-203,-59,0,566,1068,1494,1920,2106,1768,1165,588,168
1959,-378,-61,236,801,1184,1410,1926,2132,1823,1276,477,-117
1960,-461,-185,23,510,994,1427,1916,2274,1855,1199,616,-155
1961,-445,-251,65,703,1141,1586,2030,2168,1980,1246,613,55
1962,-137,-214,-23,760,1202,1528,1954,2086,1811,1087,456,46
1963,-125,-12,201,623,1184,1404,1895,2150,1694,1174,630,107
1964,-198,-355,111,569,1175,1498,1773,2098,1648,1050,506,-29
1965,-136,-349,-62,446,1073,1492,1763,2093,1759,1120,446,-63
1966,-310,-314,144,521,1087,1415,1721,2085,1611,1309,546,-270
1967,-427,-318,105,578,1208,1477,1989,2143,1704,1150,352,-78
1968,-161,-274,213,636,1044,1432,1938,2047,1736,987,682,203
1969,-449,-447,-93,542,979,1363,1926,1970,1670,1024,448,-298
1970,-396,-246,-224,476,1175,1452,1959,2049,1746,1176,565,-138
1971,-277,-181,37,567,969,1353,1811,2020,1652,1155,568,-30
1972,-138,-226,195,677,1135,1511,1944,2167,1738,1235,504,95
1973,-44,-129,-83,645,1071,1479,1990,2256,1750,1164,445,-92
1974,-117,-201,-17,608,1089,1450,1846,2063,1764,1098,340,-317
1975,-304,-308,88,737,1121,1512,1913,2200,1898,1195,579,-153
1976,-298,-172,41,573,1115,1423,1937,1953,1688,1123,331,-62
1977,-549,-348,78,505,1009,1419,2017,2008,1757,1185,602,64
1978,-336,-570,10,543,1051,1570,2159,2241,1727,1023,549,69
1979,-357,-178,39,457,962,1595,1806,2091,1721,1319,548,188
1980,-295,-424,43,451,1114,1611,1856,1873,1697,1137,581,82
1981,-251,-145,41,661,937,1355,1972,2017,1619,1093,225,72
1982,-256,-301,110,549,1126,1461,1901,2216,1752,1251,624,82
1983,-173,-345,132,842,1155,1226,1685,2154,1779,976,517,-141
1984,-351,-448,-169,383,950,1599,2077,2264,1750,1029,419,-168
1985,-514,-171,-37,610,1056,1431,1896,2330,1744,1159,447,-210
1986,-414,-400,73,594,1029,1390,1667,2150,1785,1002,403,-21
1987,-345,-270,24,539,1082,1558,1941,2000,1753,1211,401,-121
1988,-311,-410,23,616,1030,1497,1687,2132,1775,1079,382,48
1989,-85,-58,261,706,1008,1350,1957,2208,1790,1180,686,19
1990,-352,16,312,710,1225,1656,1993,2240,1862,1315,776,240
1991,-16,-180,52,715,1224,1716,1906,2020,1781,1262,525,-21
1992,-150,-202,132,607,1053,1434,1926,2000,1632,1168,525,63
1993,-125,-108,200,579,1088,1361,1731,1861,1685,1140,621,10
1994,-385,-62,-8,666,1219,1514,2037,2351,1945,1212,558,-75
1995,-249,-133,81,671,1239,1467,2049,2088,1664,1300,551,68
1996,-329,-243,53,546,952,1445,1917,2037,1782,1186,428,-44
1997,-149,-78,47,623,1062,1405,2089,2027,1672,1037,729,109
1998,-471,-219,207,812,1228,1455,1948,2039,1915,1358,376,-68
1999,-259,-268,-16,652,1149,1682,2108,2361,1915,1186,594,-9
2000,-150,-250,40,530,1200,1500,2090,2250,1830,1160,410,-160
2001,-421,-490,40,720,1200,1540,1950,1990,1690,1250,570,-270
2002,-130,-20,290,840,1230,1460,1900,1945,1700,1164,255,-235
2003,-280,-190,110,760,1150,1550,1610,1960,1720,1160,590,110
2004,-120,-35,100,640,1255,1680,2010,2100,1770,1230,760,15
2005,-215,-370,20,580,980,1670,1905,2285,1830,1270,595,-160
2006,-320,-240,75,440,1150,1440,1840,2270,1810,1180,630,35
2007,-50,-85,95,610,1110,1700,1770,2240,1860,1220,460,10
2008,-340,-285,330,819,1060,1520,1994,2000,1820,1280,505,80
2009,-105,-154,110,660,1210,1550,1840,2000,1730,1230,530,-35
2010,-165,-310,-30,485,1030,1770,2110,2360,1940,1240,590,55
2011,-320,-90,50,600,990,1560,1980,2230,1860,1230,605,-175
2012,-425,-365,5,590,1140,1520,1980,2220,2150,1300,600,-215
2013,-390,-350,20,530,1020,1570,2030,2230,1840,1310,605,140
2014,-330,-300,60,670,1250,1650,2080,2130,1770,1170,640,-110
2015,-120,-40,330,750,1245,1570,2010,2215,1790,1040,575,135
2016,-280,-190,200,705,1375,1535,1960,2310,1915,1055,250,25
2017,-230,-160,165,705,1260,1480,2130,2055,1715,1120,420,-140
2018,-250,-340,210,735,1195,1550,2055,2060,1815,1285,650,-40
2019,-200,-205,210,705,1405,1630,2045,2180,1855,1300,435,-45
2020,-130,-115,325,575,1195,1730,2015,2225,1945,1260,655,-125
2021,-350,-205,350,665,1195,1720,2255,2215,1865,1250,735,-30
2022,-230,-165,245,810,1320,1615,2150,2175,1885,1240,745,-75
2023,-330,-165,435,845,1285,1795,2250,2555,2080,1320,635,-65
2024,-70,-90,95,930,1320,1735,2210,2365,,1320,600,-130
2025,-62,-48,217,780,1329,1915,2448,2395,2017,1229,606,24
2026,-310,-12,320,,,,,,,,,
