1953,,,,,,1278,1614,1647,1336,998,723,455
1954,-46,431,369,657,1136,1246,1388,1472,1330,852,778,390
1955,296,214,258,710,999,1348,1498,1512,1311,,299,187
1956,280,147,479,901,1294,1340,1689,1628,1272,895,462,361
1957,-231,161,625,924,1395,1512,1529,1550,1495,920,534,534
1958,563,720,615,886,1434,1733,1970,1750,1399,951,492,437
1959,301,348,591,,1153,1447,1694,1547,1290,934,427,331
1960,121,365,533,,,1273,1656,1551,1230,1030,552,289
1961,415,575,,837,1184,1558,1740,1754,1246,776,426,302
1962,240,463,351,,1021,1403,1571,1576,,1039,723,463
1963,-28,602,561,,1168,1422,1537,1649,1487,1114,599,393
1964,462,392,552,714,1024,1366,1540,1546,1249,,,
1965,153,,424,837,989,1358,1621,1677,1244,1053,698,308
1966,282,417,608,799,1121,1329,1550,1628,1424,913,637,551
1967,434,485,494,718,1182,1630,1699,1824,1513,1076,624,348
1968,360,538,724,799,1190,1441,1712,1584,1327,911,627,85
1969,-325,281,573,830,1283,1674,1618,1494,,,564,465
1970,304,557,588,796,1084,1504,1605,1564,1211,837,504,278
1971,179,420,450,822,1160,1300,1681,1736,1263,,,
