1961,515,600,865,1585,2055,2475,2905,2945,2270,1960,1205,860
1962,715,675,1195,1355,2110,2595,2805,2995,2620,2004,1670,855
1963,780,895,864,1510,1820,2595,2865,3055,2615,2060,1365,700
1964,109,635,1155,1360,1900,2515,2800,2765,2435,2075,1265,740
1965,520,655,1120,1360,1990,2659,2900,2815,2530,1545,1160,770
1966,785,989,1045,1595,1950,2580,2880,2890,2465,2040,1620,795
1967,540,330,835,1330,1875,2340,2770,2825,2445,1860,1095,725
1968,255,565,985,1845,2150,2445,2890,2580,2340,1950,1329,839
1969,510,714,1160,1300,2135,2555,2685,2820,2575,1904,1230,770
1970,705,855,1170,1815,2000,2565,2785,2840,2510,1820,1454,639
1971,880,640,1065,1300,2155,2485,2740,2784,2620,1860,1265,515
1972,165,399,1065,1585,1935,2390,2660,2670,2530,2060,1229,700
1973,419,900,1029,1454,2140,2440,2825,2855,2680,2140,960,745
1974,455,664,1165,1360,1975,2565,2860,2735,2465,2275,1290,685
1975,570,580,1150,1765,1985,2500,2810,2775,2595,1904,1305,600
1976,580,480,970,1430,1950,2434,2670,2680,2375,2035,1570,875
1977,425,1100,1095,1560,2080,2480,2840,2940,2515,1779,1410,690
1978,655,930,1195,1495,2205,2490,2995,2700,2370,2159,1160,870
1979,670,964,1235,1575,2160,2575,2745,2790,2670,1990,1485,705
1980,340,689,950,1400,2004,2595,2875,2825,2395,2040,1375,875
1981,635,755,1180,1495,1820,2545,2865,2840,2675,2230,1080,945
1982,645,505,880,1575,2015,2509,2630,2734,2595,1995,1120,705
1983,380,555,1029,1470,2075,2430,2755,2710,2525,1910,1425,880
1984,770,895,1140,1390,2150,2560,2770,2645,2605,2095,1150,630
1985,715,415,1025,1625,2250,2555,2809,3090,2630,1820,1590,775
1986,720,885,1210,1720,1790,2409,2795,2859,2655,1970,1085,720
1987,700,920,695,1400,2020,2465,2905,2830,2645,1854,1225,710
1988,590,710,860,1500,2035,2415,2940,2875,2565,1790,889,705
1989,479,780,1275,2120,2205,2445,2870,2805,2480,1835,1240,745
1990,504,705,1220,1555,2135,2580,2870,2859,2560,2150,1550,939
