1913,,,,,,,,2930,2020,1320,1110,250
1914,660,210,880,1440,1880,2670,2840,2530,2370,1550,1100,-130
1915,150,510,310,1580,1750,2270,2510,2290,2240,1550,1060,420
1916,-70,450,1120,1240,2030,2370,2760,2830,2150,1520,800,140
1917,290,290,850,1370,1620,2540,2880,2500,2250,1260,1010,-140
1918,-340,500,1120,1180,2090,2630,2850,2950,2010,1740,810,400
1919,240,450,980,1420,1820,2230,2640,2730,2360,1550,680,140
1920,157,590,968,1267,1932,2409,2697,2352,2232,1689,693,451
1921,589,575,1274,1426,2006,2336,2686,2782,2538,1783,1013,569
1922,101,563,951,1495,1988,2543,2826,2926,2468,1691,1052,572
1923,833,361,871,1511,1906,2461,2831,2845,2308,1315,915,563
1924,120,537,501,1439,1719,2756,2635,2817,2085,1715,1095,41
1925,138,877,1367,1819,2037,2829,2883,2653,2330,1083,863,401
1926,273,909,815,1248,1979,2550,2660,2691,2189,1739,802,338
1927,316,693,929,1666,2200,2464,2749,2475,2307,1826,1264,143
1928,518,594,1131,1365,2013,2377,2823,2744,2301,1860,831,527
1929,95,-162,1103,1726,1849,2595,2825,2930,2181,1662,513,485
1930,-501,1062,886,1822,1938,2585,2924,2919,2558,1513,1002,384
1931,528,856,721,1308,1819,2755,2904,2671,2718,1915,1083,616
1932,385,913,736,1678,2072,2489,2967,2815,2252,1580,817,34
1933,730,,,1568,2168,,,,,,,
1934,,,976,1659,2135,2840,3119,,2151,1834,1128,472
1935,630,700,1430,1480,1810,2410,2880,2910,2120,1810,,350
1936,250,-30,1270,1580,2120,2770,3020,3190,2240,1440,870,630
1937,-170,450,690,1540,2130,2530,2920,2900,2370,1580,,280
1938,500,710,,1330,2000,2520,2750,2920,2390,1910,920,
1939,630,290,1200,1510,2160,,2890,2810,2600,1810,850,
1940,-398,,1224,1552,2047,2452,2905,2654,,1822,667,539
1941,443,478,724,,2032,2213,2731,,2260,1559,930,560
1942,221,353,999,1667,2008,,,,,1586,1129,412
1943,415,867,783,1749,1824,2562,2846,3123,,1541,891,236
1944,358,649,844,1343,2089,2606,2675,2729,2212,1652,1021,259
1945,335,442,1186,1270,1980,2385,2697,2676,2308,1569,1054,211
1946,344,845,1267,1862,1898,2569,2883,,2161,1652,909,637
1947,194,262,618,1296,1765,,2647,2895,2475,1966,636,401
1948,32,212,605,1805,2057,2547,2799,2571,2255,1546,736,493
1949,-246,364,900,1407,,2454,2802,2522,2073,1656,1216,502
1950,412,826,989,1547,2021,,2465,2455,2127,1933,765,350
1951,333,573,850,1421,2019,2435,2912,,2198,1674,583,397
1952,711,768,881,1416,2092,3020,2989,,,1691,856,346
1953,716,712,1288,1430,,3075,2756,2706,,,904,402
1954,397,1182,902,1906,,2656,3116,2979,2595,1814,1123,619
1955,410,521,1115,1800,2159,2373,2870,2730,2400,1668,805,379
1956,271,472,1113,1498,2336,2754,2875,2903,2527,1900,861,612
1957,95,732,830,1356,1841,2391,2925,2803,2049,1414,684,675
1958,365,181,404,1299,,2698,2766,2748,2370,1678,1193,332
1959,120,446,998,1495,2115,2515,2564,2721,2236,,630,534
