1973,,,,,,,,,,825,43,-602
1974,,,,,,,,,,,-35,-511
1975,-1001,-1073,,,,,,,,,,
1976,,,,,,,,,,,,-1233
1977,-1361,-770,105,649,1528,1762,2038,1867,1361,809,240,-828
1978,-1181,,-458,384,1554,1815,2081,1983,1226,723,39,-823
1979,-941,-1387,102,663,1370,1776,2157,1879,1410,859,335,-569
1980,-858,-925,-281,,,1642,2037,2029,1314,569,-97,-1265
1981,-1552,-266,1,739,1300,1797,2063,1883,1378,600,141,-430
1982,-1686,-1067,-375,369,1484,1679,2089,1783,1451,835,271,-358
1983,-845,-671,-113,486,1095,1885,2163,2086,1705,776,108,-905
1984,-1476,-442,-746,655,1159,1859,2107,2085,1300,872,182,-491
1985,,,-295,515,1263,1659,2010,1910,1563,873,7,
1986,,-1027,-204,885,1340,1570,,1764,,758,,
1987,-967,-1172,-122,898,,1841,,1915,,691,18,
1988,,-926,-412,,1463,1728,2188,2053,,598,274,-915
1989,-919,-962,-526,474,,1890,,1986,1525,869,-112,-1688
1990,-503,,-227,659,1195,1792,2122,,,,200,-549
1991,-1120,,,,,,,,,,,
1998,,,,777,1691,1890,,,,,,-289
1999,-1030,-600,-126,657,1627,2081,2263,1993,1756,736,442,-398
2000,-1096,-698,108,533,1285,1740,1996,1991,1412,864,229,-964
2001,-941,-877,-314,642,1538,2046,2026,2218,1698,974,391,-57
2002,-447,-572,-190,691,1174,1736,2217,2191,1766,699,17,-483
2003,-1274,-1090,-414,409,1310,1927,2157,2178,1755,750,254,-516
2004,-1521,-740,-81,611,1389,1770,2173,1956,1641,901,149,-826
2005,-1206,-712,-290,,1190,2140,2239,2204,1779,1027,229,-595
2006,-543,-750,-55,782,1454,1999,2302,,1508,,,
