1993,,,,,,1136,1301,1209,1432,1866,2428,2502
1994,2854,2623,2141,1919,1470,1182,1085,1153,1518,2030,2401,2795
1995,2534,2498,2356,,1608,1186,984,1444,1636,2085,2439,2531
1996,2702,2496,2393,1811,1553,1323,1072,1248,1603,2018,2293,2594
1997,2568,2895,2394,2002,1569,1167,1013,1236,1676,2068,2620,2845
1998,2871,2696,2666,1958,1432,1155,1058,1368,1676,1800,2152,2615
1999,,2546,2402,1692,1605,1214,1177,1264,1703,,2007,2363
2000,2590,2636,2453,1985,1414,1066,1082,1217,1848,1960,2232,2571
2001,2924,2864,2366,1988,1403,1212,1082,1200,1687,1916,2223,2641
2002,2806,2705,2490,2136,1433,1196,1017,1362,1722,2133,2780,2650
2003,2946,2785,2321,1912,1593,1248,1101,1279,1706,1865,2374,2837
2004,2826,2831,2438,2077,1360,1191,985,1293,1575,2114,2335,2550
2005,2834,2733,2355,2292,1527,1331,1186,1197,1643,2102,2434,2834
2006,3111,3003,2531,1833,1270,1086,1096,1261,1752,2334,2532,2667
2007,2853,,2570,2051,1707,1005,996,1441,1715,2204,2386,2494
2008,2656,2385,2300,1749,1483,1354,1089,1081,1675,2116,2314,2617
2009,2873,2712,2371,1951,1479,1307,1171,1453,1659,2018,2822,2683
2010,2709,2664,2331,1974,1447,1142,1169,1152,1579,1847,2187,2404
2011,2814,2861,2494,1923,1347,1179,1029,1410,1650,1967,2493,2311
2012,2539,2458,2284,1887,1323,1160,1115,1166,1575,1958,2521,
2013,3073,2667,2429,1891,1514,1255,1268,1381,1919,2110,2380,2678
2014,2898,2882,2485,2116,1652,1272,1120,1243,1643,2270,2701,2738
2015,2744,2867,2602,1928,1566,1271,1047,1217,1530,2435,2525,2739
2016,2694,2786,2603,2227,1609,1246,1180,1172,1445,1779,2299,2848
2017,3193,3053,2552,1903,1577,1239,1143,1257,1741,2194,2364,2817
2018,3047,2806,2620,2249,1528,1183,1121,1213,1732,2211,2421,2855
2019,3327,2839,2607,2151,1597,1225,1218,1253,1703,2174,2417,2888
2020,3203,2623,2307,1889,1413,1186,1134,1174,1757,2072,2664,2678
2021,2718,2645,2302,1742,1392,1161,1077,1286,1571,1900,2253,2523
2022,2722,2506,2459,2026,1539,1023,1064,1263,1489,1901,2052,2273
2023,2781,2695,2689,1925,1277,1195,1203,1525,1893,2133,2496,2787
2024,3001,2943,2619,1930,1575,1074,1082,1465,1637,2132,2630,
2025,,,,1984,1623,1110,1093,1179,1644,2270,2511,2669
2026,3082,2887,2616,2089,1726,,,,,,,
