1940,,,,,,,,,1627,984,40,-84
1941,-15,371,,551,1331,1615,2084,1871,1322,685,304,-130
1942,-493,-255,201,777,1079,1703,2251,2090,1464,969,281,13
1943,-124,81,454,1044,1258,1577,2171,2161,1675,1025,254,-120
1944,-547,-240,152,633,1193,1486,2021,2027,1640,951,184,-186
1945,-227,116,138,558,1259,1549,2154,2048,1518,1076,234,-313
1946,-390,-191,410,982,1207,1850,2202,2150,1537,682,118,84
1947,-532,229,495,730,1464,1575,2001,2013,1741,961,-93,-298
1948,-211,-338,-74,772,1183,1644,,,,,,
1955,,,,,,,,,1734,1132,395,302
1956,240,-242,414,734,1366,1967,1950,,,960,-64,-156
1957,-275,241,466,817,,,,,,,,
1960,,,,867,1273,1876,2173,2015,1745,904,367,-169
1961,-377,179,390,801,1243,1906,2203,2081,1345,813,91,-200
1962,-576,83,122,991,1145,1651,1928,1985,1560,998,402,-272
1963,-462,371,255,679,1441,1623,2004,2059,1643,1170,346,-217
1964,-374,-295,117,733,1109,1619,2184,2001,1393,1053,-20,18
1965,-27,-19,210,694,1057,1419,2021,1904,1177,1004,461,-142
1966,-306,-228,422,840,1403,1685,2078,2104,1618,874,426,-187
1967,-354,134,556,533,1173,1535,2230,2161,1662,1064,482,-661
1968,-473,424,473,644,1226,1774,2105,1793,1491,947,323,-393
1969,87,-61,191,843,1465,1652,2141,2215,1678,692,228,-20
1970,-41,316,306,538,1330,1800,2136,2120,1354,708,359,-167
1971,-99,-18,416,767,1020,1706,2205,2182,1426,679,144,-383
1972,-139,198,670,864,1272,1850,2215,1977,1494,947,82,
1973,-772,58,233,655,1335,1754,2136,2027,1460,901,236,-38
1974,-602,-259,670,658,1473,1916,2125,1994,1685,1038,305,-310
1975,,10,271,460,1061,1602,2110,1890,1640,913,128,-116
1976,-239,179,143,706,1399,1613,2163,1820,1591,874,304,-290
1977,-381,81,128,895,1024,1844,2121,2150,1618,1087,461,251
1978,66,234,671,788,1114,1714,2063,1993,1459,1128,138,-476
1979,-492,-193,400,766,1244,1672,2050,1925,,1107,85,-105
1980,-34,177,321,816,1100,1645,2121,1945,1560,916,342,115
1981,-98,131,383,906,1226,2005,2289,2098,,830,462,163
1982,-340,42,379,700,1239,1673,2028,2158,1559,,249,-240
1983,-62,222,444,437,1040,1675,1926,2011,1711,943,344,2
1984,-511,-175,275,560,1477,1614,2142,2011,1593,655,214,-501
1985,-602,-434,310,902,1362,1798,,1980,1330,908,,-280
1986,127,209,646,795,1260,1873,1997,2232,1332,844,307,-128
1987,-465,45,230,974,1292,1802,2013,2053,1581,1112,288,-318
1988,-672,-197,347,800,1090,1818,2214,2011,1481,1172,269,
1989,-859,-374,597,1071,1277,,2256,1934,1526,,271,-258
1990,-177,-323,544,968,1212,1815,2219,1968,1680,958,247,-729
1991,-592,190,234,532,1066,1567,2093,2058,1604,970,112,-364
1992,-499,281,493,1070,1409,1683,1969,2084,1595,1117,,-521
1993,-101,-38,564,747,1294,1531,1987,1947,1412,858,72,-222
1994,-79,-71,521,869,1303,1996,2206,2190,1659,869,-235,-179
1995,6,486,476,,1051,1463,2003,2099,1694,865,484,-44
1996,-16,287,457,792,1428,1883,2298,2116,1561,807,338,-24
1997,-231,45,518,707,1388,1776,1982,2134,1668,827,380,-256
1998,147,3,342,586,,1492,2129,,1551,,309,-321
1999,58,49,508,499,1138,1649,2162,1953,1504,925,472,-152
2000,-8,317,410,1024,1473,1873,2112,2114,1532,955,-113,13
2001,-285,86,564,775,1426,1760,2088,2092,1645,1069,,-471
2002,-175,,,,1229,1810,2311,,1580,829,,-86
2003,245,-32,402,813,1349,1818,2328,2144,1666,1265,284,14
2004,-270,-99,753,905,1309,1857,2151,2033,1585,1005,207,
2005,257,207,,740,1326,1692,2222,2047,1445,991,,
2006,,14,224,,1461,,2396,,1457,,,
2007,-832,,591,,,,,,,,319,
2008,,,,536,1008,1609,,,,,,
