1885,,,,,1192,1839,2169,1866,1387,1003,617,44
1886,-297,-252,117,912,1295,1687,2048,1842,1538,951,565,-168
1887,-363,-104,102,647,1455,1776,2277,1833,1390,942,454,-59
1888,-648,-237,-43,480,1050,1737,1831,2003,1363,784,596,152
1889,126,-328,289,813,1479,1928,1968,1789,1581,738,594,246
1890,15,81,145,726,1211,1629,1991,1818,1458,792,340,-477
1891,-188,-57,-19,871,1102,1480,1751,1992,1780,1007,550,424
1892,-171,-146,59,805,1297,2043,,,1518,1019,519,-88
1893,,-359,22,525,1241,1747,2004,1973,1402,1086,524,-34
1894,-97,-275,577,826,1317,1951,2207,1851,1648,1083,305,-46
1895,-220,-479,170,776,1487,1924,1900,2003,1668,823,659,151
1896,-355,-190,-19,814,1403,1687,2071,1981,1509,931,721,-220
1897,-266,-143,211,890,1329,1580,2155,1985,1570,,557,189
1898,-188,-70,544,616,1298,1839,2128,2133,,1131,476,-89
1899,-221,-313,148,890,1333,2102,2204,1902,1524,1137,493,170
1900,-156,-187,145,917,1309,1972,2308,2116,1747,1318,651,26
1901,,-337,,,,,,,,,,
