1866,-1090,-830,-590,720,,,,,,,,
1868,,,,,,,,,1280,,110,-540
1869,-430,-670,-180,490,1430,1820,2290,2270,1550,540,-180,-560
1870,-1040,-400,-680,960,1690,2310,2690,2190,1940,990,640,-130
1871,-740,-450,80,860,,2450,2680,2520,1930,1130,-400,-1030
1872,-820,-380,-209,690,1460,2130,2310,2230,1690,1130,-419,-1140
1873,-1240,-960,20,530,1250,2340,2350,2420,1410,560,170,-950
1874,-880,-650,-240,660,1180,2120,2620,2450,1840,1050,-320,-280
1875,-1770,-1540,-540,400,1560,1890,2330,2190,1630,940,-419,-280
1876,-740,-980,-889,,1650,2010,2420,2280,1480,830,-209,-1020
1877,-1010,80,-460,710,1480,1760,2380,2260,1820,720,-10,-160
1878,-580,-50,690,990,1160,1980,2480,2320,1530,870,400,-839
1879,-939,-889,200,1090,1620,2160,2380,2230,1620,1330,-10,-1620
1880,-480,-440,-209,640,1790,2030,2390,2220,1640,780,-610,-1320
1881,-1640,-1060,-530,470,1830,2090,2390,2420,1430,780,-130,-110
1882,-860,-209,30,810,1280,1970,2190,2490,1860,1010,-30,-670
1883,-1450,-910,-110,880,1140,2010,2220,2180,1590,670,30,-620
1884,-1130,-1470,-270,670,1540,2320,2160,2180,1790,1160,120,-1290
1885,-1470,-1190,110,940,1470,1980,2440,1980,1710,870,80,-310
1886,-1679,-440,-180,810,1640,1980,2440,2430,1620,1110,-110,-1260
1887,-1610,-1629,90,980,1830,2270,2460,2060,1740,740,70,-989
1888,-1729,-760,-630,990,1190,2020,2440,2100,1840,930,200,-510
1889,-839,-820,590,1220,1430,2090,2390,2470,1630,1080,-110,-160
1890,-1400,-810,-40,1220,1480,2210,2620,2310,1720,1070,480,-160
1891,-90,-1340,-500,990,1510,1850,2160,2190,2040,1010,-130,-230
1892,-820,-760,-60,620,970,1820,2350,2330,1880,1230,-10,-820
1893,-910,-1030,-350,570,1270,2260,2450,2310,1850,920,40,-650
1894,-1180,-839,120,1000,1640,2260,2610,2460,1810,1030,130,-290
1895,-1290,-810,120,1280,1540,1880,2310,2290,1870,910,-70,-310
1896,-750,-240,-410,890,1760,2150,2310,2310,1530,810,-939,-140
1897,-970,-950,-469,830,1610,1960,2420,2120,2210,1170,-120,-630
1898,-330,-209,-90,890,1360,2130,2440,2360,1820,780,-150,-540
1899,-740,-1380,-920,730,1360,2010,2430,2340,1730,930,550,-650
1900,-280,-870,30,1210,1880,2260,2360,2590,1670,1260,-60,-130
1901,-419,-780,140,1080,1820,2060,2810,2400,1570,1250,230,-540
1902,-490,-730,170,810,1750,1850,2390,2150,1580,1070,230,-920
1903,-690,-1020,-10,920,1570,2000,2320,2170,1470,1220,10,-640
1904,-880,-1150,40,720,1540,1970,2290,2320,1760,1280,470,-580
1905,-1160,-970,510,810,1270,1880,2190,2370,1930,740,440,-330
1906,-590,-460,-400,1140,1490,1920,2330,2230,1910,1040,110,-710
1907,-1440,-490,420,440,1030,1920,2240,2320,1530,1070,270,-190
1908,-290,-430,70,1040,1350,1890,2400,2170,2080,990,310,-469
1909,-900,-560,110,540,1370,2090,2390,2580,1820,1040,170,-1110
1910,-880,-1130,970,1200,1290,2180,2480,2180,1730,1320,80,-480
1911,-760,-590,560,830,1670,2480,2270,2080,1740,820,-310,-510
1912,-1390,-540,-400,1050,1530,2030,2370,2170,1410,1070,480,-140
1913,-740,-740,-280,1040,1340,2310,2380,2490,1830,780,480,-180
1914,-360,-1200,20,860,1500,2040,2590,2220,1890,1230,520,-939
1915,-910,-469,-620,1270,1200,1730,1970,2000,1620,1220,340,-340
1916,-1640,-710,140,710,1380,1750,2670,2200,1680,880,190,-1080
1917,-960,-1200,-130,580,1270,1850,2570,2170,1700,610,640,-1050
1918,-1330,-660,590,730,1510,2210,2290,2340,1490,1190,230,-360
1919,-130,-1000,-140,790,1470,2170,2490,2390,1910,490,-370,-740
1920,-720,-330,0,340,1380,1930,2280,2160,1810,1290,10,-390
1921,-230,20,330,890,1460,2440,2520,2330,1740,1170,-140,-340
1922,-1020,-1240,100,960,1570,2140,2220,2480,1980,1120,260,-860
1923,-390,-740,-140,830,1470,2040,2500,2100,1810,960,590,-130
1924,-1120,-310,-160,830,1180,1790,2200,2240,1660,1390,310,-1080
1925,-910,-209,370,1290,1510,1980,2330,2460,1870,380,230,-530
1926,-670,-10,140,950,1790,1980,2400,2330,1530,1080,-120,-540
1927,-630,-270,280,790,1270,1920,2240,2130,1800,1240,-150,-1560
1928,-520,-230,340,630,1720,1770,2380,2340,1590,1030,230,-200
1929,-1470,-1110,370,880,1370,1970,2580,2530,1460,1090,-30,-530
1930,-1330,170,60,1150,1350,2070,2740,2420,1780,890,230,-170
1931,-70,210,30,990,1410,2490,2650,2400,2120,1210,190,-400
1932,-970,-510,-310,1090,1650,2180,2560,2430,1790,760,240,-710
1933,-209,-680,240,870,1430,2660,2740,2273,2003,1089,397,-509
1934,-185,-116,133,1039,2161,2286,2657,2425,1535,1332,515,-456
1935,-724,136,386,613,1201,1983,2910,2497,1935,1025,-60,-386
1936,-1437,-1894,228,690,1903,2436,3092,2651,2038,1018,195,-367
1937,-1667,-734,102,888,1711,2041,2691,2838,2050,1130,137,-538
1938,-608,-726,480,1019,1457,2199,2588,2648,2020,1514,92,-126
1939,-131,-1055,255,967,1990,2066,2713,2430,2064,1112,560,119
1940,,-507,-14,806,1562,2140,2733,2396,2121,1435,-144,-272
1941,-751,-550,-29,1052,1838,2052,2566,2499,1777,976,270,-158
1942,-426,-628,115,1041,1157,1835,2231,2255,1463,1069,134,-665
1943,-1384,-318,-331,1069,1270,1971,2573,2434,1656,1151,75,-381
1944,-329,-922,-454,622,1763,1900,2278,2253,1654,1119,27,-539
1945,-492,-456,384,653,1148,1560,2351,2217,1536,1044,20,-909
1946,-542,-450,620,1216,1185,2006,2431,2060,1585,711,4,-428
1947,-452,-907,-197,617,1283,1793,2397,2627,1734,1350,-327,-518
1948,-856,-960,-287,1089,1478,1885,2433,2387,2035,997,101,-675
1949,-1430,-1177,-117,1027,1592,2070,2505,2468,1522,918,622,-805
1950,-1728,-927,-538,365,1204,2014,2135,2105,1640,1204,-119,-704
1951,-912,-388,-751,623,1487,1605,2245,2150,1390,806,-105,-1218
1952,-1267,-523,-567,937,1462,2209,2412,2299,1972,885,113,-458
1953,-613,-481,26,473,1296,2063,2311,2337,1764,1355,352,-330
1954,-1053,372,-266,791,1256,1877,2567,2343,1716,843,509,-310
1955,-533,-1000,-150,1224,1752,1854,2617,2554,1753,1124,-533,-1230
1956,-1113,-974,-111,447,1492,2398,2277,2167,1638,1219,86,-366
1957,-1293,-514,-19,626,1269,1886,2488,2287,1562,949,103,-89
1958,-407,-850,-216,741,1644,1806,2149,2481,1861,1092,205,-689
1959,-1132,-934,280,806,1349,2283,2463,2523,1621,683,-328,-85
1960,-919,-1022,-679,839,1454,1908,2537,2343,1792,1132,157,-691
1961,-622,-220,341,557,1295,2176,2311,2539,1470,1085,127,-770
1962,-941,-809,-506,911,1563,1938,2196,2320,1633,1192,460,-370
1963,-1229,-384,483,813,1472,2198,2505,2428,1889,1491,366,-766
1964,-383,-220,-207,847,1595,2021,2584,2215,1656,1111,-57,-1099
1965,-1195,-764,-649,738,1356,1912,2364,2244,1067,1247,158,-60
1966,-1362,-965,264,567,1403,2160,2718,2109,1722,1018,-32,-378
1967,-494,-819,113,705,1075,1762,2247,2208,1718,989,190,-637
1968,-884,-609,411,732,1105,1895,2292,2151,1666,1090,206,-883
1969,-1269,-605,-388,1134,1605,1725,2322,2532,1888,566,241,-467
1970,-1239,-347,-285,617,1425,2097,2426,2305,1645,794,-45,-859
1971,-1182,-662,35,859,1304,2116,2155,2388,1586,941,117,-852
1972,-1157,-863,63,692,1482,1920,2126,2264,1735,747,-11,-911
1973,-649,-308,445,753,1441,2069,2449,2625,1530,1197,99,-650
1974,-674,-234,264,915,1336,2036,2735,2101,1518,1175,199,-294
1975,-593,-848,-247,590,1455,1973,2626,2338,1569,1054,113,-419
