1959,,,,853,1229,1762,,1743,,,,281
1960,-32,,447,729,1192,1665,1764,1779,1500,967,728,284
1961,11,410,576,973,1048,1450,1553,1611,1523,954,355,114
1962,311,128,101,746,1059,1507,1779,1861,1411,1087,368,13
1963,,,,,,,1778,1477,1417,1002,788,-25
1964,119,277,377,860,1292,1745,1943,1742,1375,834,552,211
1965,49,-141,262,702,1175,1571,1816,1715,1259,943,568,346
1966,-114,534,489,876,1256,1721,1718,1685,1503,1230,316,247
1967,70,102,,705,1234,1480,1991,1862,1415,1127,628,227
1968,44,336,459,918,1163,1571,1811,1617,1398,1055,,113
1969,68,-128,310,656,1298,1428,1852,1697,1429,1022,622,-84
1970,130,133,195,585,927,1550,1753,1812,1670,954,627,113
1971,-5,142,38,843,,1415,1878,1950,1343,968,417,231
1972,47,251,497,727,,1483,1784,1611,1096,820,603,235
1973,135,122,263,522,1242,1655,,,,809,455,53
1974,313,380,410,685,1040,1490,1767,1820,1364,497,440,339
1975,339,147,316,708,1106,1424,1763,1767,1548,864,439,199
1976,135,123,220,640,1156,1620,1789,1549,1123,920,512,194
1977,148,389,566,681,980,1449,1688,1569,1178,1024,492,176
1978,92,53,454,566,971,1429,1645,1633,1359,904,390,190
1979,-174,214,420,578,1113,1644,1795,,,880,396,272
1980,-25,269,371,578,894,1380,1563,1795,,952,452,92
1981,2,,483,822,1001,1590,1651,1707,1394,921,513,229
1982,242,175,327,648,1157,1687,2027,1751,1574,964,598,383
1983,420,-104,447,655,1035,1556,1995,1757,1423,985,428,151
1984,87,-19,278,653,843,1437,1779,1635,1261,1053,637,300
1985,-324,155,286,720,1011,1518,1940,1713,1582,,359,469
1986,1,-144,315,628,1373,1435,1743,1765,,1112,600,198
1987,-43,140,88,733,995,1376,1812,1788,1633,,671,380
1988,391,308,412,733,1206,1445,1841,1834,1391,1210,373,295
1989,254,339,634,679,1171,1467,1830,1751,1318,963,439,294
1990,168,500,651,625,1252,1476,1806,1767,1372,1136,527,63
1991,213,-91,582,531,800,1383,1843,1845,1531,858,488,158
1992,240,259,477,727,1253,1332,1722,1882,1382,905,756,323
1993,277,137,315,667,1156,1608,1592,1843,1329,1031,481,391
1995,124,421,304,733,1120,1329,1899,1673,1223,,545,269
1996,169,19,297,750,1106,1588,1652,1676,,998,632,246
1997,219,381,722,655,1197,1524,1671,1792,1495,1007,614,327
1998,303,391,489,682,1308,1644,1820,1877,1375,1055,491,259
1999,298,207,550,832,1414,1702,1903,1904,1596,1137,614,
2000,271,460,629,857,1561,1841,1726,1850,1529,1159,,
2001,,,760,845,,,,1983,1212,1325,591,126
2002,158,464,723,805,1217,1761,1778,1746,1375,1072,812,382
2003,215,-14,604,801,1445,1993,1967,2177,1450,858,620,381
2004,147,279,397,801,1072,1626,1801,1836,1540,1240,642,402
2005,154,-69,397,762,1345,1743,1848,1696,1512,1068,511,111
2006,24,209,413,909,1277,1634,2086,1631,1572,1240,814,521
2007,542,485,619,1162,1354,1624,1796,1741,1386,1014,519,254
