1893,82,790,1058,1809,2006,2346,2774,2602,2262,1597,1004,637
1894,697,676,1292,1614,2057,2451,2517,2526,2324,1623,796,709
1895,301,-2,995,1563,1902,2456,2493,2529,2414,,,543
1896,411,607,858,1809,2355,2425,2626,2688,2372,1425,1202,510
1897,252,752,1207,1452,1953,2580,2593,2444,2286,1785,1032,621
1898,702,427,1325,1182,2177,2570,,2536,2255,1510,771,470
1899,448,176,1048,1491,2249,2541,2577,2620,2094,1682,1158,428
1900,477,343,898,1522,,2374,2592,2664,2403,1919,1053,589
1901,638,471,1111,1272,2028,2502,,2466,2085,,774,
1902,398,,1085,1462,2335,,2742,2641,2129,1639,1373,578
1903,505,741,1427,1490,,2221,,2619,,1656,890,286
1904,319,632,1212,1370,1956,2471,2489,2451,2350,,994,667
1905,,216,1405,1621,2241,,2543,2484,2337,,,469
1906,708,627,862,1659,2008,2425,2445,2572,2415,,,
1907,1034,594,1566,1236,1914,2323,2639,2534,2222,,901,601
1908,490,489,1484,1783,2081,2429,2545,2491,2158,1495,1245,824
1909,851,929,1149,1606,1978,2445,2513,2536,,,,249
1910,,466,1425,,1892,2296,2590,2504,2338,,879,307
1911,,996,1175,,2239,2631,2531,2524,2552,1853,806,864
1912,240,423,979,1656,2061,2299,2553,2499,2434,1703,801,620
1913,959,678,1207,1478,2054,2443,2744,2629,2139,1531,1087,
1914,691,646,879,1550,,2695,2596,2462,2149,1706,1004,519
1915,490,766,637,1678,2185,2352,2518,2429,2264,1780,1208,
1916,964,621,1061,1486,2127,2291,,2512,2143,1610,,
1917,,730,1138,1677,1670,2270,2484,2372,2121,1263,915,170
1918,95,1001,1437,1399,2091,,,,2032,1829,1072,
1919,,,1146,1578,1989,2471,2524,,2193,2124,1126,628
1920,602,578,910,1498,1882,2320,2437,,2248,1558,842,
1921,,,,1504,,,,2456,2533,1443,1193,
1922,684,1063,1172,,1995,2360,2493,,2273,1624,1096,990
1923,884,655,1115,1508,1858,2312,2470,,,,,988
1924,115,466,,,,,,,,,,
1944,,,,,2173,2591,2577,2521,2275,1533,890,362
1945,493,759,1522,1618,1800,2381,2572,2487,,,,
