1988,,,,,,,,,682,522,-477,-840
1989,-708,-1098,-219,294,561,1125,1636,1290,946,294,-197,-536
1990,-504,-744,-128,264,514,1041,1511,1408,1268,125,-281,-1110
1991,-756,-118,-251,153,494,942,1558,1614,1013,268,-470,-566
1992,-539,-211,217,376,894,1269,1273,1382,795,399,-482,-901
1993,-931,-811,53,185,917,877,1014,1174,843,247,-633,-615
1994,-435,-735,-80,373,819,1062,1538,1586,1119,147,-606,-669
1995,-659,-402,-190,157,632,971,1408,1347,985,30,-228,-673
1996,-803,-715,-233,258,422,1101,1588,1405,746,140,-334,-654
1997,-742,-606,-191,15,715,1041,1358,1461,1026,94,-370,-785
1998,-614,-502,-175,205,684,843,1724,1567,1186,238,-183,-710
1999,-491,-484,-118,212,494,980,1359,1483,786,339,22,-533
2000,-451,-212,15,467,717,1149,1563,1493,840,290,-548,-502
2001,-468,-535,26,196,833,1046,1473,1631,1174,286,12,-624
2002,-532,-536,-247,206,609,1102,1554,1210,951,51,-159,-325
2003,-259,-490,10,317,665,1149,1742,1683,1017,512,-460,-414
2004,-471,-360,195,404,611,1076,1533,1416,805,382,-166,-330
2005,-415,-313,44,291,695,937,1549,1426,856,455,-311,-589
2006,-278,-649,-177,381,802,1266,1729,1424,1017,302,-206,-604
2007,-845,-340,157,412,755,1242,1919,1500,963,349,-182,-603
2008,-692,-301,-227,115,659,1007,1523,1434,933,382,50,-723
2009,-497,-250,-223,286,767,1076,1528,1455,1278,112,-112,-834
2010,-249,-264,156,307,506,1042,1445,1383,1048,572,-259,-471
2011,-429,-616,-25,97,579,944,1506,1584,1252,406,-414,-508
2012,-417,-366,129,474,654,1093,1740,1635,1234,358,-33,-585
2013,-494,-315,29,221,807,1223,1757,1659,1139,302,-113,-633
2014,-344,-497,-31,379,775,1069,1737,1500,1116,653,-332,-362
2015,-231,-87,278,378,830,1567,1575,1616,1154,711,-473,-553
2016,-385,-157,107,628,811,1376,1517,1499,972,464,100,-906
2017,-883,-386,198,342,831,1249,1851,1632,991,188,-236,-558
2018,-329,-680,-100,296,934,1079,1642,1474,970,303,-311,-698
2019,-507,-926,-244,276,727,1185,1522,1548,978,-91,-280,-445
2020,-441,-516,-134,201,738,1039,1475,1400,1121,255,-309,-505
2021,-519,-742,-20,238,547,1451,1897,1431,1108,416,-94,-552
2022,-527,-578,-29,-51,506,1078,1730,1779,1252,557,-682,-642
2023,-640,-638,-403,168,1011,1133,1699,1610,1066,442,-152,-332
2024,-592,-246,-33,345,533,1163,1727,1534,1247,680,-167,-194
2025,-651,-509,111,331,900,1248,1663,1593,1377,404,154,-155
2026,-327,-120,140,,,,,,,,,
