1994,,,,,,,,1472,,,-2244,
1995,-1876,-1617,-1492,,1103,1454,1564,,,-317,,
1996,-2832,,,-14,,,1536,1081,406,-1160,-1612,-2401
1997,,-801,-1490,14,736,,1606,1349,828,,-983,-1900
1998,-2255,-1310,-615,331,865,1356,1524,1063,580,-494,-1418,
1999,-2605,-2562,-1138,4,589,1502,1522,1309,583,-750,-1853,-2153
2000,-2061,-1099,-577,-61,573,1461,1421,877,354,-639,-1182,-1467
2001,-1070,-1274,-1114,85,548,1353,1417,1295,620,-631,-1845,-2111
2002,-1367,-1547,-1276,-476,883,1382,1499,1122,644,22,-546,-1373
2003,-1580,-818,-1328,-30,743,1277,1494,1177,302,-106,-1482,-2092
2004,-2663,-1220,-1363,201,968,1701,1644,1432,150,-275,-1223,-1786
2005,,-1804,-428,68,1087,1486,1440,1267,,-314,,-1384
2006,-2760,-1284,,-164,816,1251,1529,1154,,,-2613,-1779
2007,-2025,-1996,-2189,248,885,1454,1632,1381,648,-740,-889,-1848
2008,,-1925,,-110,773,1332,1327,1000,612,-978,-1673,-2368
2009,-2316,-1777,-1396,-48,856,1323,1689,1092,659,-211,-1696,-1756
2010,-2289,-1209,-935,165,1035,1335,1545,1412,619,-361,-1176,-2751
2011,-1873,,-1353,-6,960,1416,1464,1140,722,-396,-2314,-1507
2012,-3189,-989,-1490,237,701,1439,1482,1226,748,-721,-2491,
2013,,-1572,-1207,,,1650,,,525,45,-1567,-2141
2014,,-2001,-999,-7,903,1236,1408,,,,,
2015,-1910,-1652,,235,1145,1358,1501,,,,,
