1950,,-1727,,,,1362,1601,1340,974,610,-311,
1951,-1635,-1235,-621,443,1218,1462,1639,1465,1034,,,
1952,-1532,-1265,-837,348,868,,,,1298,235,-132,-802
1953,-1485,,-534,,954,1451,,1716,1026,627,106,
1954,-1939,-854,-931,106,777,1633,1585,1501,1038,454,-266,-1262
1955,-1744,-1461,-1090,578,1083,1879,2056,1816,976,651,-419,-1556
1956,-1515,-1236,-1172,-57,471,1542,1539,1483,774,806,-328,-1449
1957,-2195,-1164,-667,181,845,1479,1495,1471,1074,496,-219,-1100
1958,-1335,-1615,-290,360,608,1212,1690,1540,1118,487,-162,-1800
1959,-1716,-1801,-965,-39,1048,1551,1915,1800,1251,210,-848,-1162
1960,-1448,-1343,,-15,1123,1430,1594,1634,1048,462,-103,-1496
1961,-1973,-1239,-712,90,641,1282,1785,1567,1339,571,-143,-1123
1962,-1971,-1910,-640,3,1160,1485,1680,1603,1031,549,-302,
1963,-1962,-1959,-950,90,824,1664,1881,1436,907,977,25,-1700
1964,-1172,-1397,-1140,142,1155,1318,1860,1358,1004,402,-391,-1484
1965,-1923,-1713,-1025,-20,1090,1437,1368,1330,981,357,-476,-861
1966,-1804,-1175,-771,135,639,1570,1782,1522,1005,449,-380,-1302
1967,-1479,-1994,-984,1,587,1637,,,1199,446,-546,-1028
1968,-1760,-1798,-587,340,971,1371,1663,1534,1424,,,
1969,,,,4,748,1361,1762,1843,,289,-296,-1247
1970,-1989,-1746,-815,147,746,,1910,1743,1143,757,-279,-1526
1971,-2005,-1410,-941,83,852,1677,1601,1596,1401,914,-395,-1172
1972,,-1765,-1144,-94,1081,1329,,,,,-484,-1633
1973,-1451,-1762,-206,152,854,1601,1850,1893,1037,716,-446,-1455
1974,-1752,,-1130,-61,,,,,825,222,-223,-975
1975,-1450,-1341,-1026,-237,1375,1687,1923,1754,972,554,-217,-1541
1976,-2122,-1351,-915,270,851,1832,1741,1732,953,246,,-1964
1977,-1961,-1228,-227,,,,,,,,,-1238
1978,-1699,-1574,-1071,,1255,1348,1697,1586,955,416,-417,-1330
1979,-1749,-1936,-610,93,990,1525,1801,1436,1128,383,-167,-1047
1980,-1446,-1573,-842,281,1031,1191,1707,1745,863,102,-505,-1920
1981,-1796,-892,-544,132,801,1421,1829,1617,925,222,-211,-979
1982,-2345,-1645,-837,-246,1251,1201,1668,1296,1108,657,-222,-923
1983,-1518,-1227,-676,61,696,1522,1840,1769,1262,511,-222,-1685
1984,-1985,-838,-1059,553,758,1421,1717,1759,1011,644,-206,-1179
1985,-1850,-1359,-750,116,923,1377,1603,1580,1188,550,-452,-1742
1986,-1715,-1412,-542,474,1107,1246,1740,1470,953,405,-518,-851
1987,-1138,-1332,-336,614,1095,1620,1832,1593,1284,318,-333,-803
1988,-1554,-1754,-788,181,1158,1409,1962,1715,1121,298,-71,-1472
1989,-1389,-1705,-1089,-16,1062,1437,1842,1538,1231,606,-722,-2131
1990,-1119,-1367,-613,344,860,1517,1755,1656,1005,409,-153,-1146
1991,-1788,-1113,-678,400,1207,1696,1850,1754,1031,491,-225,-1232
1992,-1596,-1417,-1047,30,1003,1301,1494,1484,1159,318,-410,-1031
1993,-1577,-1867,-652,139,972,1466,1868,1813,930,195,-590,-1134
1994,-2471,-1684,-552,25,899,1666,1857,1503,1280,754,-54,-547
1995,-1209,-1667,-499,-139,958,1793,1925,1819,1042,683,-836,-1457
1996,-1879,-1602,-944,-75,717,1726,1678,1738,1412,531,-622,-951
