1962,,,,,,,2517,2539,1928,1529,655,54
1963,-409,-29,1051,1455,1752,2301,2452,2405,2033,1876,839,-334
1964,205,121,682,1483,1999,2200,2487,2354,2043,1156,825,115
1965,213,208,152,1559,2045,2277,2417,2354,1995,1283,968,627
1966,-284,39,785,1074,1686,2130,2709,2275,1781,1125,914,159
1967,258,18,1017,,1633,2204,2204,2020,,1343,,
1968,,,,1295,1604,2286,2402,2452,1883,,544,
1969,,130,290,1299,1793,2121,2522,2364,1952,1237,601,19
1970,-412,-4,331,1390,1949,2110,2393,2362,2105,1273,606,380
1971,-217,14,482,1305,1585,2468,2319,2295,2180,1751,767,520
1972,-139,134,760,1314,1803,2160,2408,2378,2086,1189,423,-80
1973,-38,96,966,1164,1600,2299,2516,2460,2038,1608,849,20
1974,-87,224,886,1358,1740,1992,2577,2259,1571,1329,,97
1975,79,-7,343,1227,1866,2225,2427,2450,,1408,814,171
1976,-192,612,939,1300,1516,2116,2511,2278,1924,1009,284,-83
1977,-913,108,936,1539,1941,2245,2502,2310,,,,
1979,,,,,,,,,,1327,544,219
1980,-69,-212,388,1129,1690,2253,2821,2703,2096,1127,566,116
1981,-171,144,590,1691,1446,2283,2494,2241,1809,1153,784,
