1961,-2560,-2000,-810,420,930,1370,1840,1520,820,-300,-1679,-2790
1962,-3000,-2400,-1120,140,960,1530,1830,1590,800,-160,-1900,-1979
1963,-2640,-2080,-540,-40,980,1510,1820,1730,760,-90,-1040,-2100
1964,-2420,-2820,-1040,120,1010,1550,1850,1750,780,-360,-1030,-2290
1965,-2660,-2290,-800,110,1100,1750,1740,1560,770,60,-1510,-2600
1966,-2870,-2200,-1570,60,1010,1520,1650,1610,970,-80,-1480,-2870
1967,-2730,-2240,-740,240,1170,1570,1860,1430,710,10,-1740,-2610
1968,-2960,-2570,-680,300,1020,1680,2030,1530,660,-130,-1290,-2360
1969,-3420,-2920,-1110,200,930,1790,2000,1520,800,-60,-1080,-2220
1970,-2640,-2250,-1490,210,910,1660,1970,1600,720,-170,-1440,-2650
1971,-2370,-2560,-1360,200,1040,1550,1730,1580,720,-80,-989,-2370
1972,-2610,-2550,-800,280,940,1730,1840,1450,710,-150,-1300,-2310
1973,-2730,-2350,-810,100,890,1770,1650,1490,1060,-180,-860,-2060
1974,-2590,-2180,-1300,260,870,1480,1860,1880,790,-419,-1470,-2450
1975,-2320,-1890,-620,200,1060,1550,1670,1610,980,-60,-980,-2630
1976,-2560,-2120,-1120,100,760,1480,1840,1380,990,-200,-1420,-2070
1977,-2970,-2100,-710,150,810,1590,1900,1710,920,30,-980,-2040
1978,-2390,-2150,-850,220,930,1730,1690,1490,940,-110,-1140,-2480
1979,-2790,-1929,-780,-150,1130,1870,1850,1420,730,180,-1629,-2520
1980,-3120,-2620,-1670,-140,910,1800,1980,1810,840,-350,-1340,-2570
1981,-3110,-2560,-850,520,1030,1550,1910,1410,930,-440,-1710,-2460
1982,-2810,-2330,-970,400,940,1660,1780,1530,830,20,-1020,-2040
1983,-2600,-2560,-980,-50,1080,1360,1700,1620,830,,-1030,-2100
