2000,,,,,,,,3032,2562,1948,1213,421
2001,606,1243,1154,2009,2298,2528,2757,2705,2352,1712,1591,1152
2002,990,827,1427,2028,2281,2617,2769,2714,2620,2036,1028,893
2003,533,882,1389,1843,2326,2551,2719,2775,2361,1890,1513,793
2004,861,815,1637,1767,2287,2539,2680,2548,2457,2242,1504,840
2005,1066,1150,1319,1753,2180,2610,2820,2883,2609,1836,1414,754
2006,1150,878,1456,2057,2261,2633,2793,2908,2410,1910,1276,1071
2007,868,935,1708,1722,2339,2777,2651,2987,2611,2047,1468,1251
2008,781,1211,1532,1925,2324,2761,2915,2684,2439,1854,1271,1061
2009,922,1242,1571,1863,2356,2849,2785,2730,2566,1816,1408,844
2010,663,630,1316,2016,2526,2903,2865,2940,2643,1969,1400,727
2011,660,1040,1501,2048,2242,2880,2916,2969,2334,1729,1394,1002
2012,1165,1249,1958,1974,2446,2672,2845,2771,2480,1811,1233,1201
2013,1062,1048,1199,1845,2162,2655,2680,2804,2685,1990,1195,879
2014,520,905,1268,1809,2269,2681,2634,2768,2603,2033,1031,1056
2015,744,643,1546,2019,2323,2693,2912,2847,2599,2031,1608,1431
2016,795,1148,1664,1912,2215,2753,2868,2831,2686,2220,1539,1137
2017,1299,1531,1686,2021,2198,2551,2828,2696,2457,2006,1503,915
2018,573,1564,1544,1617,2511,2743,2815,2757,2664,2064,1108,1028
2019,843,1393,1342,1813,2420,2643,2793,2836,2851,1994,1147,1118
2020,1080,1146,1933,1801,2223,2640,2823,2732,2510,1964,1542,942
2021,887,731,1641,1771,2206,2673,2762,2842,2496,2162,1265,1631
2022,780,1032,1482,1916,2501,2840,2902,2764,2504,1853,1413,1150
2023,1181,1418,1627,1805,2294,2641,2835,3038,2665,2034,1348,1069
2024,631,1299,1513,1891,2457,2735,2868,2902,2548,2129,1803,1193
2025,643,1156,1659,2053,2298,2696,2863,2752,2567,2054,1496,1065
2026,832,1292,1858,,,,,,,,,
