1939,2709,2409,2040,1679,1380,995,825,1005,1260,1565,1745,1970
1940,2225,2055,2355,1495,1145,970,995,1145,1295,1835,1720,2275
1941,2170,2165,1904,1895,1235,1045,1014,1054,1290,1385,1970,2225
1942,2320,2300,2075,1629,1395,1085,939,1130,1325,1585,1929,2345
1943,2345,2305,2150,1395,1165,960,935,935,1265,1515,1760,2090
1944,2360,2155,2055,1429,1195,905,909,984,1475,1670,2035,2034
1945,2225,2035,1795,1590,1275,1154,835,1145,1245,1555,1879,2360
1946,2355,2130,1750,1360,1295,889,1065,1085,1230,1405,1890,2145
1947,2370,2425,1970,1660,1475,1110,900,960,1245,1515,1785,2075
1948,2225,2315,1804,1565,1165,925,900,1165,1390,1465,1785,2105
1949,2200,1965,1940,1505,1154,850,964,1129,1290,1565,1800,2034
1950,2215,2175,1904,1604,1285,960,989,1125,1385,1579,1910,2385
1951,2540,2335,2190,1405,1295,1079,925,964,1385,1535,1810,2215
1952,2315,2050,2095,1400,1185,,855,1040,1360,1479,1704,2045
1953,2290,2270,2220,1770,1340,1050,985,1005,1210,1510,1765,2080
1954,2415,2015,1835,1709,1245,1000,955,1085,1290,1610,1860,2155
1955,2409,2330,2050,1609,1125,975,945,1075,1385,1585,1670,1940
1956,2159,2595,2215,1579,1195,910,955,980,1195,1320,1635,1875
1965,,,,1430,1339,1038,902,1058,1436,1875,1819,2402
1966,2429,2189,2034,1515,1242,952,885,992,1304,1577,2056,2073
1967,2276,2454,2009,1863,1342,1208,1032,1045,1315,1730,1958,2015
1968,2589,2562,2234,1812,1183,973,860,991,1245,1599,1775,2099
1969,2567,2304,1951,1678,1162,963,1071,1132,1062,1697,1818,
1970,2158,2393,1923,1692,1147,1060,,955,1117,1558,1859,2080
1971,2302,2405,2243,1847,1298,1036,949,1035,1268,1477,1740,2091
1972,2251,2334,1947,1697,1371,1044,1012,1182,1470,1661,1882,2276
1973,2562,2309,1911,1721,1322,,,1085,1364,1649,1802,2228
1974,,2254,2323,1597,1350,1034,953,1078,1128,1488,1731,2017
1975,2092,2431,1937,1622,,1048,1225,1059,1437,1464,2004,2284
