1980,,,,,,,,,,951,406,-203
1981,-573,-261,342,1271,1366,2240,2277,2139,1737,1000,569,-522
1982,,-662,196,613,1883,1840,2279,2062,1776,1185,529,253
1983,-254,0,373,765,1399,2190,2504,2472,1802,1173,584,-1046
1984,-837,93,-151,891,1428,2338,2177,2265,1751,1361,396,104
1985,-825,-534,554,1263,1766,1978,2185,2002,1834,1206,453,-718
1986,-333,-446,463,1208,1701,2187,2442,1981,2006,1195,208,-119
1987,-497,66,564,1027,1927,2275,2448,2211,1831,737,637,33
1988,-596,-459,364,935,1784,2235,2463,2493,1872,822,476,-207
1989,3,-774,357,930,1418,2143,2320,2167,1635,1197,358,-948
1990,83,28,528,904,1384,2146,2223,2106,1864,1005,694,-190
1991,-582,-33,500,1262,2006,2392,2432,2361,1859,1270,224,32
1992,-166,202,519,930,1591,1996,2210,1945,1731,1123,449,-124
1993,-343,-397,,884,1731,2109,2412,2341,1588,1014,417,-127
1994,-733,-462,349,1049,1553,2324,2246,2046,1774,1270,719,205
1995,-441,-209,535,863,1480,2264,2429,2600,1683,1172,85,-360
1996,-546,-236,16,790,1535,2184,2240,2220,1731,1211,43,-148
1997,-785,-28,491,785,1347,2072,2279,2042,1820,1146,293,-77
1998,-154,327,319,1067,1896,2132,2299,2305,2148,1276,609,114
1999,-608,104,175,1083,1767,2188,2467,2107,1792,1098,794,-117
2000,-470,44,642,959,1718,2079,2174,2250,1839,1330,277,-930
2001,-510,-218,120,1274,1759,2015,2344,2275,1697,1102,881,79
2002,-46,-9,150,1042,1360,2260,2466,2245,1934,987,326,-146
2003,-715,-501,401,1081,1533,1931,2278,2255,1713,1099,618,-63
2004,-541,-304,603,1105,1786,2017,2185,1921,1921,1143,608,-180
2005,,31,199,1197,,2329,2372,2314,2091,1212,538,-528
2006,214,-191,399,1228,1593,2109,2403,2254,1691,984,587,59
2007,-202,-895,684,894,1930,2201,2170,2446,2017,1435,435,-268
2008,-445,-517,169,,,,,,,,,
