2003,,,,,,,,,,,,190
2004,-47,27,307,760,841,1070,1416,1516,1091,697,270,
2005,,47,51,537,714,1150,1581,1382,1089,909,531,78
2006,318,60,-210,523,1010,1091,1471,1734,1280,672,540,541
2007,69,-196,440,498,843,1261,1644,1365,945,832,283,442
2008,185,281,105,554,833,1252,1557,1367,1099,786,299,295
2009,139,-96,261,636,1014,1171,1537,1579,1108,520,517,-55
2010,-133,-384,-6,477,838,985,1488,1378,1113,750,-39,-158
2011,79,-71,155,649,961,1407,1497,1482,1218,886,774,255
2012,67,91,379,343,710,1091,1295,1298,999,531,459,-271
2013,62,-12,-127,363,1166,1356,1378,1436,1177,695,345,313
2014,-133,339,284,495,877,1183,1864,1521,1085,783,394,147
2015,83,168,333,434,794,895,1262,1575,1247,768,460,422
2016,-226,79,325,450,921,1048,1452,1274,1236,704,247,329
2017,245,71,143,294,658,1236,1387,1341,1290,708,266,81
2018,-3,-156,-178,424,1119,957,1627,1332,1127,649,561,107
2019,-108,100,-1,673,780,1190,1474,1476,980,481,85,277
2020,344,122,152,358,621,1540,1332,1351,1095,752,600,361
2021,-205,-67,240,319,803,1269,1574,1260,1049,787,277,-76
2022,50,-34,420,346,829,1293,1384,1384,1116,727,565,-47
2023,221,198,-181,541,773,1217,1536,1552,1223,,-24,-171
2024,-54,57,321,401,1213,1392,1624,1612,1164,,350,193
2025,52,281,307,530,786,1204,1812,1459,1374,797,227,371
2026,-267,-214,550,,,,,,,,,
