1965,,,,,,,1071,872,644,-560,-1546,-1912
1966,-2354,-1634,-1458,-492,160,898,1163,875,493,-572,-1482,-1962
1967,-2066,-1599,-1346,-708,183,927,1126,1038,532,-351,-1037,
1968,-2065,-1313,-984,-592,322,871,1256,1037,405,-514,-1291,-2182
1969,-2602,-1587,-1030,-200,394,1113,1031,635,534,89,-1469,-1037
1970,-2015,-887,-557,-386,364,734,1014,875,274,-708,-1288,-1950
1971,-2648,-1402,-1492,-619,100,879,1091,991,421,-712,-1474,-1766
1972,-2369,,,,-15,,,,248,-576,-1295,-1942
1973,-2254,-1651,-1021,-290,204,773,1134,782,452,-558,-1805,-1583
1974,-2308,-1977,-1413,-461,,764,1056,988,581,-326,-1242,-1578
1975,-2125,-1910,-1245,-545,218,693,1128,859,502,-441,-1802,-2041
1976,-1810,-1797,-1220,-437,250,947,1168,1135,460,-437,-834,-1486
1977,-847,-913,-1284,-319,601,984,1124,1220,,,-1960,-2502
1978,-1823,-1557,-973,-181,635,794,1147,1151,617,-225,,
1979,,,,,,747,1180,1167,646,19,-663,-2112
1980,-2007,-992,-1034,-268,339,838,1056,,361,-212,-931,
1981,,,,,650,888,966,798,,-218,-1263,-1760
1982,-2534,-1696,-1129,-609,281,782,1111,966,513,-790,-1376,-1412
1983,-1761,-1278,-1239,-283,366,910,1145,856,,,,
2002,,,,,,,1260,,629,,-391,
2003,-1385,-616,,,,,,,,,,
2004,,,,,,,,1400,289,-286,,
2005,,,,,,,,,,,-1520,
2006,,-1664,,,528,969,,,,-142,-1892,
2007,,,,,,,,1179,532,-362,-900,
2008,,,,,,,,897,509,,-1244,
