1948,-479,-334,-154,1059,1293,1739,2047,2049,1756,938,32,-10
1949,-498,-52,413,833,1352,1691,2047,1983,1650,911,689,-188
1950,23,261,352,929,1287,1872,1942,1847,1565,1408,420,149
1951,-356,140,196,670,1312,1691,2169,2019,1589,973,72,-80
1952,74,11,172,794,1272,2116,2041,2080,1573,1034,-27,-173
1953,239,-115,504,710,1169,2086,2171,1967,,,,
1955,,,,,,,,,,,361,100
1956,88,-107,430,745,1590,2055,2043,1925,1778,1127,129,-41
1957,-115,455,363,600,1126,1785,2140,1977,1570,1035,-52,159
1958,-122,290,121,644,1441,1931,2060,2048,1699,1014,393,132
1959,-206,52,231,774,1342,1868,1970,2001,1531,856,183,17
1960,-439,-416,379,916,1306,1896,1996,2053,1701,996,433,-286
1961,-296,6,402,726,1395,1868,1992,1965,1441,966,211,-295
1962,-355,258,117,962,1463,1733,2007,2058,1649,1190,465,63
1963,-558,126,407,1032,1512,1886,2263,2049,1806,1320,511,-188
1964,-275,-404,147,750,1446,1889,2238,2030,1631,1065,368,-141
1965,37,-188,-28,903,1243,1641,2035,1895,1489,1070,641,90
1966,-389,-76,505,840,1483,1858,2257,1919,1670,983,584,-128
1967,-111,32,659,1022,1279,1808,2068,1797,1515,1055,457,-457
1968,-161,121,322,673,1253,1922,1950,1834,1521,1098,206,
1998,,,,,,,,,1776,977,522,-48
1999,143,301,482,651,1228,1700,2020,1930,,994,588,-176
2000,50,324,463,951,1544,1871,2093,2101,1732,929,-5,-163
2001,-450,-69,425,981,1321,1888,2221,1978,1693,1070,467,-177
2002,-132,-112,228,1106,1444,2053,2079,2027,1578,821,274,-232
2003,180,-25,416,940,1486,1678,2297,2093,1578,1209,381,-32
2004,-19,-153,674,785,1484,1808,1946,1763,1536,964,243,-43
2005,162,64,192,797,1312,1806,2126,1963,1728,1056,472,-82
2006,67,44,449,1114,1555,2063,2157,1946,1369,960,556,-129
2007,-409,189,644,808,1390,1852,2126,2235,1791,1182,521,-147
2008,-238,178,453,852,1373,2020,2186,2046,1691,1144,496,32
2009,183,332,607,979,1584,1972,2303,2136,1649,869,627,-255
2010,34,-234,495,1023,1435,2196,2272,2217,1981,1258,392,285
2011,-5,4,833,1165,1442,2235,2525,2448,1788,1196,560,-58
2012,301,194,862,1319,1714,2298,2464,2283,1690,1032,577,-93
2013,-238,27,517,793,1401,2159,2212,2097,1782,953,384,-67
2014,-23,240,553,890,1380,,,1964,1800,1205,206,-71
2015,3,95,636,954,1280,1933,2084,2126,1944,1259,340,139
2016,,285,527,847,1216,1972,2190,1954,1733,1334,556,-78
2017,-24,448,818,949,1297,1975,2212,1917,1653,1026,727,113
2018,90,173,577,911,1684,2114,2201,2053,1747,996,248,-65
2019,9,118,434,986,1199,1832,2192,2205,1966,708,270,-100
2020,1,21,673,911,1637,2035,2248,2224,1585,1073,574,-90
2021,-135,-43,420,810,1399,1993,2171,2120,1906,1089,673,301
2022,-35,-188,361,975,1552,2012,2253,1994,1868,1014,226,-23
2023,-84,35,375,821,1495,1762,2240,2203,1787,1114,536,95
2024,-158,252,522,980,1423,2162,2166,2224,1747,1328,267,254
2025,-378,326,811,966,1322,1909,2072,,,1210,673,413
2026,-30,517,1002,1067,,,,,,,,
