1961,,,,,,,,,,1157,409,-295
1962,-673,-774,63,647,1141,1791,1821,1913,1401,884,195,-510
1963,-614,-846,18,564,1314,1855,2145,1817,1376,1276,514,-766
1964,-456,-557,40,583,1475,1800,2085,1716,1326,911,322,-409
1965,-739,-621,-25,561,1459,1742,1953,1996,,865,148,-275
1966,-595,-450,60,485,1147,1788,2012,1917,1315,842,440,-326
1967,-446,-803,-242,462,882,1907,2060,1943,1520,928,92,-295
1968,-855,-784,104,803,1143,1639,2100,1830,1660,1071,113,-543
1969,-634,-492,-180,638,1203,1844,1892,2042,1505,847,326,-385
1970,-1057,-490,-172,617,1379,1740,2066,1989,1507,1036,363,-671
1971,-981,,-123,472,1227,1822,2027,1924,1642,1217,119,-371
1972,-555,-711,-195,342,1352,1708,2050,1863,1476,663,,-418
1973,-486,,277,742,1206,1875,2166,,1471,918,283,-108
1974,-539,-520,-56,852,1007,1781,1996,1995,1475,610,302,-134
1975,-405,-447,-73,,1542,1798,2158,1908,1388,1042,554,
