1928,,,,295,923,1271,1654,1708,1131,670,73,-193
1929,-766,-752,-257,264,884,1348,1546,1552,1289,692,103,-709
1930,-838,-799,-171,266,886,1556,1687,1562,1334,870,193,-492
1931,-844,-573,49,472,918,1407,1680,1682,1237,848,423,-322
1932,-324,-915,-270,479,816,1303,1534,1682,1342,879,127,-285
1933,-373,-379,-260,370,907,1377,1595,1595,1278,742,-207,-1064
1934,-1019,-1344,-405,455,937,1294,1644,1409,1454,617,303,-765
1935,-1017,-957,-346,279,809,1356,1689,1725,1151,624,308,-628
1936,-758,-967,178,281,843,1341,1510,1509,1185,661,-33,-328
1937,-435,-440,-308,331,1039,1464,1721,1789,1313,686,200,-548
1938,-708,-817,-407,431,904,1441,1586,1724,1237,806,275,-286
1939,-787,-763,-476,236,790,1294,1697,1793,1194,707,-31,-442
1940,-1097,-647,-295,216,957,1247,1623,1540,1250,449,162,-537
1941,-929,-444,-392,405,857,1283,1542,1443,1187,621,184,-349
1942,-892,-700,56,425,1021,1355,1563,1601,1325,759,31,-759
1943,-1000,-613,-336,135,863,1248,1589,1514,1219,813,233,-788
1944,-632,-834,-348,242,1001,1290,1679,1742,1338,737,302,-593
1945,-814,-664,24,573,852,1406,1700,1692,1380,677,159,-652
1946,-859,-886,128,259,910,1355,1523,1563,1356,854,208,-498
1947,-696,-542,-76,228,903,1258,1780,1702,1310,963,191,-683
1948,,-1211,-465,288,821,1252,1684,1700,1266,765,379,-306
1949,-601,-693,-192,531,884,1482,1786,1791,1291,860,83,-209
1950,-584,-980,-404,337,958,1369,1615,1607,1073,766,506,-153
1951,-547,-412,-39,580,964,1348,1726,1700,1346,839,172,-557
1952,-670,-565,-100,519,913,1451,1889,1684,1235,727,220,-315
1953,-419,-465,-13,579,960,1426,1727,1590,1312,806,395,-85
1954,-893,-359,-218,,913,1463,1645,1509,1156,863,287,-195
1955,-741,-593,-287,396,956,1343,1768,1724,1138,782,192,-906
1956,-297,-876,-630,291,635,1297,1516,1432,1091,690,228,-467
1957,-1324,-614,-89,372,921,1409,1591,1477,1237,821,337,-95
1958,-327,-786,82,515,819,1222,1664,1573,1171,613,125,-1078
1959,-897,-1022,-348,367,1042,1245,1725,1697,1258,718,233,-264
1960,-793,-228,-291,363,1126,1402,1616,1648,1235,562,272,-553
1961,-1219,-838,-347,256,866,1325,1573,1578,1478,904,343,
1962,,-1161,-59,334,881,1330,1454,1571,1210,,98,
1963,-584,-1155,-458,281,845,1420,1756,,1018,,,
1964,-674,-654,-211,309,935,1313,1568,1432,1141,703,93,-466
1965,-948,-836,-183,204,810,1310,1522,1419,1111,653,82,-507
1966,-471,-667,-50,311,799,1351,1585,1641,1140,771,487,-252
1967,-480,-939,-507,187,657,1359,1594,1651,1291,871,219,-392
1968,-954,,-110,504,904,,1805,,1407,945,107,-359
1969,-586,-467,-248,346,946,1468,1677,1602,1428,,426,-149
1970,-1086,-617,-156,384,1000,1382,,1787,1295,886,298,-799
1971,-1103,-640,-181,413,1035,1365,1718,1650,1379,908,74,-638
1972,-707,-803,-430,185,957,1342,1625,1691,1349,611,79,-580
1973,-738,-632,60,476,873,1477,1805,1820,1219,768,85,19
1974,-763,-845,-246,406,773,1388,1627,,1076,324,30,
1975,-722,-981,-297,301,,,,,1349,,,-421
1976,,-616,,,,,,,,,,
1979,,,52,,1034,,1694,1587,1303,848,571,
1980,,-721,-315,504,955,1275,,,1105,695,165,-755
1981,-995,-130,-29,455,1040,1387,,,,,,
