1986,,,,,,,,,1357,,,343
1987,396,528,666,905,,1567,1763,1752,1570,,,
1988,,,,899,1149,1441,1749,1731,1407,1002,554,345
1989,231,-83,405,1011,1198,1582,1690,1666,1505,945,567,507
1990,261,155,542,988,1220,1454,1856,1856,1554,792,499,71
1991,,588,,,,1455,,1803,,,599,
1992,404,512,764,910,,1705,,1773,1272,971,526,
1993,,,,862,,,,,,1061,,410
1994,475,237,600,939,1250,1470,1850,,1500,935,419,275
1995,265,444,625,,1410,1595,,1595,1504,769,,
1996,,218,,,,,,,,,355,
1997,,,,,1301,,1761,,1438,,,
1998,,,,,1250,,,,1526,,,
1999,,,,709,,,1643,,,,,366
2000,,,542,,1086,1534,1760,1700,,975,502,174
2001,,319,,774,1110,,1722,1747,,865,657,240
2002,370,416,395,,1104,1597,,1788,,,,
2003,,386,599,813,1102,1647,1896,,1523,,,312
2004,,,679,975,1333,,,1981,,,611,421
2005,227,386,730,950,,1537,1816,1840,1375,,477,394
2006,521,267,530,899,1283,,1922,1736,,948,402,
2007,,459,,,,,,,,910,485,
2008,170,,455,655,,,1778,,,,,
2009,,268,,818,,,2010,1853,1502,,,116
2010,568,565,,806,,,1814,1824,1419,,305,
2011,279,187,523,628,1092,1469,1655,1786,1531,879,407,270
2012,215,372,,813,1142,1396,1835,1888,1471,,549,231
2013,187,426,597,876,1277,1539,1885,1902,1548,896,494,179
2014,331,151,552,859,1417,1600,1971,,1589,1145,492,338
2015,476,694,715,799,,1833,2014,1870,1326,,385,337
2016,281,516,697,1128,,1616,1843,1914,1367,971,,
2017,,,,800,1256,,1870,,,922,489,
2018,369,225,557,848,,,1968,,,917,616,372
2019,417,-41,561,,1468,1690,1859,,1444,817,,412
2020,287,,438,,,1557,1849,,,960,510,383
2021,364,177,451,881,,1781,1972,,,,,
2022,,,,627,1011,,,,,,,
2023,,,,,1589,,,,,,,
2024,222,,,,,,,,,,,
