1927,,,,,,,,,,1470,1815,1970
1928,2015,2155,1929,1505,,,,,,,,
1934,,,,,,730,735,810,925,1110,1575,1829
1935,1915,1940,1590,1350,960,775,765,955,1040,1345,1550,1859
1936,2085,2130,1840,1254,1030,735,830,964,975,1265,1570,1984
1937,1875,2080,1810,1270,959,725,635,954,1110,1535,1854,1975
1938,2090,1990,1954,1550,1175,740,645,839,1095,1470,1885,2009
1939,2590,2350,1885,1590,1225,900,645,910,1140,1275,1575,1804
1940,2205,1850,2075,1370,914,755,814,830,1090,1429,1535,2065
1941,2055,1920,1560,1470,925,750,750,889,1060,1205,1625,1979
1942,2184,2110,1829,1340,1250,830,835,950,1054,1354,1695,2085
1943,2000,2059,1940,,1025,725,730,730,1090,1340,1575,1925
1944,2155,1865,1810,1085,1070,710,605,765,1060,1350,1765,1875
1945,2065,1915,1604,1350,940,980,685,1010,1110,1400,1745,2004
1946,2250,2040,1450,1229,1029,685,835,845,1020,1085,1735,1915
1947,2085,2320,1835,1425,1229,885,855,835,1040,1280,1570,1900
1948,1975,2150,1579,1410,960,805,680,850,1115,1165,1515,1885
1949,2004,1765,1865,1285,1014,615,755,870,1125,1295,1604,1729
1950,1979,1995,1879,1390,1054,770,855,875,1180,1405,1725,2100
1951,2225,2180,1915,1175,1120,975,705,830,1200,1300,1440,1890
1952,2080,2029,1929,1395,1029,875,695,889,,1415,1480,1900
1953,2145,2095,1904,1515,1160,825,770,840,1060,1345,1545,1850
1954,2290,2000,1654,1535,1060,900,760,850,1130,1385,1660,2015
1955,2170,2160,2050,1425,1035,805,739,964,1200,1390,1479,1854
1956,2040,2330,2080,1460,1150,825,795,805,,,,
1965,1976,2174,,,1080,754,654,926,1252,1593,1609,2149
1966,,2071,1825,,992,741,617,826,1103,1368,1712,
1967,,2246,,,1075,945,763,796,981,1441,1605,1797
1968,2294,2317,2030,1550,972,,,831,957,1228,1477,1865
1969,2251,2255,,,,,,,,,,
