1984,,,,,,1017,1640,1541,903,,,
1985,-1083,-989,-439,355,829,,,1401,667,211,-732,-885
1986,-537,-418,68,123,634,1438,1308,1584,618,359,-419,-781
1987,-959,-490,-230,530,862,1456,,1572,1379,742,-221,-860
1988,-873,-452,-389,447,851,1728,2004,1812,,987,-402,-861
1989,-916,-841,-66,538,772,1331,2060,1563,1260,456,-177,-712
1990,-697,-712,1,574,667,1357,1813,1724,1580,486,-130,-1175
1991,-709,18,-64,252,723,1308,1827,1852,1230,575,-334,-510
1992,-513,-63,381,701,1198,1363,1604,1770,1145,725,-446,-747
1993,-678,-494,89,251,1024,1028,1235,1410,1126,504,-466,-624
1994,-343,-515,124,487,1106,1398,1826,1895,1430,398,-594,-463
1995,-420,19,-76,263,672,1131,1620,1693,1204,375,120,-428
1996,-600,-357,-49,293,711,1453,1854,1763,1009,511,-87,-526
1997,-561,-496,12,167,1011,1373,1575,1667,1237,462,-123,-688
1998,-341,-299,-101,353,794,995,1971,1845,1459,534,-42,-779
1999,-497,-449,-48,223,669,1219,1720,1736,1085,691,283,-562
2000,-496,-139,-94,607,893,1423,1920,1892,1136,513,-587,-605
2001,-678,-543,117,387,1042,1359,1881,2033,1436,541,8,-781
2002,-736,-650,-312,377,811,1386,1972,1656,1218,357,-251,-398
2003,-163,-588,34,358,881,1373,2137,1971,1191,779,-464,-390
2004,-663,-512,226,514,788,1311,1746,1589,1064,497,-175,-442
2005,-345,-437,-65,364,815,1121,1875,1696,1101,581,-162,-675
2006,-531,-643,-176,467,988,1493,2020,1661,1115,464,-126,-593
2007,-925,-373,202,505,1056,1493,2125,1792,1194,532,99,-598
2008,-751,-391,-191,153,808,1288,1864,1759,1252,640,205,-531
2009,-360,-279,-52,415,991,1187,1671,1569,1412,275,2,-737
2010,-366,-394,7,342,533,1223,1658,1569,1293,782,-190,-349
2011,-565,-566,-13,139,585,1140,1730,1743,1376,579,-337,-598
2012,-425,-403,199,595,804,1339,1893,1888,1385,550,170,-605
2013,-708,-421,9,272,928,1414,1901,1897,1240,457,36,-691
2014,-388,-111,106,395,991,1233,1887,1536,1279,778,-152,-225
2015,-300,1,373,492,882,1695,1624,1708,1412,839,-343,-633
2016,-542,-262,42,572,854,1571,1812,1774,1171,611,221,-889
2017,-859,-276,247,280,905,1404,2000,1777,1143,362,33,-512
2018,-332,-563,-137,362,1065,1331,1973,1771,1392,492,-275,-663
2019,-601,-649,-179,421,753,1259,1788,1783,1144,-8,-2,-538
2020,-468,-675,24,282,925,1217,1745,1901,1347,591,-139,-608
2021,-626,-558,-62,300,858,1766,2121,1673,1334,540,81,-423
2022,-724,-722,-72,108,651,1309,2048,1908,1536,702,-575,-680
2023,-724,-688,-480,97,1060,1220,1924,1737,1298,598,7,-270
2024,-472,-276,-120,411,651,1578,1933,1809,1413,871,-229,-238
2025,-859,-475,-28,345,974,1464,1909,1840,1401,531,281,-119
2026,-455,-81,425,,,,,,,,,
