1953,,,,,,,,2759,2740,2560,2215,1840
1954,1829,1970,1940,2145,1975,2165,2645,2705,2800,2500,2230,1979
1955,1679,1800,1904,1910,2025,2285,2455,2760,2680,2325,2185,1920
1956,1895,1775,1865,2029,,2475,2830,2890,2810,2545,2300,2000
1957,2130,2045,1790,1929,1954,2215,2800,2860,2765,2380,2159,2115
1958,1875,2010,1984,2000,2360,2450,2790,2790,2734,2540,2225,2165
1959,1979,1970,1945,2004,2065,2505,2720,2705,2745,2484,2265,2004
1960,1770,1620,1845,1904,1915,2225,2675,2659,2795,2484,2205,1920
1961,1815,1730,1729,1959,2170,2275,2610,2745,2585,2550,1979,1860
1962,1700,1750,1710,2090,2010,2195,2695,2820,2740,2510,2315,2025
1963,1820,1820,1815,2004,2210,2200,2790,2785,2810,2595,2320,2100
1964,1695,1550,1729,1895,,2120,2684,2640,2740,2534,2185,1760
1965,1840,1560,1815,1995,1929,2105,2680,2665,2680,2425,2305,1935
1966,1745,1605,1840,1910,2130,2325,2609,2750,2790,2380,2265,1879
1967,1635,1715,1890,1960,2205,2215,2590,2684,2665,2555,2380,
1968,1910,1900,1740,2000,2059,2105,2630,,2580,2440,2095,1965
1969,,1840,,,1979,,2655,2710,,2395,2290,1770
1970,1645,1865,1765,1995,2180,2240,2575,2675,2680,2370,2210,1925
1971,1754,1525,1854,1804,1829,2090,2509,2730,2665,2509,2150,1875
1972,1804,1804,1729,2029,2035,2280,2720,2770,2755,2615,2125,2050
1973,1854,1810,1640,1760,2055,1940,2445,2509,,2370,2105,1800
1974,1825,1704,1695,2065,1879,2375,2565,2750,2709,2525,2135,1795
1975,1670,1615,1685,1754,1775,2004,2534,2725,2725,2460,2145,1904
1976,1770,1835,1765,1840,1960,2440,2630,2870,2690,2465,2200,1990
1977,1929,1815,1804,1920,2015,2350,2665,2710,2790,2655,2300,2085
1978,1929,1820,2020,1925,1954,2384,2745,2820,2665,2600,2295,1975
1979,1704,1654,1779,1835,1895,2230,2665,2710,2740,2485,2045,1895
1980,1795,1979,1920,1995,1904,2510,2760,2745,2730,2590,2234,2020
1981,1920,1915,1750,2150,2035,2200,2815,2865,2765,2475,2245,2065
1982,1865,1810,1910,2255,1954,2159,2740,2870,2885,2560,2270,2010
1983,1910,1895,1890,1895,2220,2480,2945,2760,2755,2630,2230,2070
1984,1915,1885,2060,1995,2135,2450,2725,2809,2735,2320,2135,2035
1985,1750,1800,2035,1940,2040,2335,2660,2800,2759,2505,2270,1954
1986,1975,1845,1904,,2230,2550,,2695,2665,2390,2115,1910
1987,1954,2105,,2070,2365,2150,2680,2890,2910,2655,2240,1904
1988,1875,1935,1885,2004,2075,2170,2535,2700,2715,2485,2055,1760
1989,,1690,1795,1940,2055,2105,2640,2710,2740,2565,2185,1929
1990,1810,1795,1900,2140,2100,2520,2780,2855,2780,,,
1991,1820,1885,1775,2035,1904,2155,2530,2759,2750,2534,2095,1795
1992,1840,,1929,2075,2250,2360,2834,2855,2825,2715,2315,2010
1993,1965,1879,1945,2095,2060,2359,2480,2845,2725,2725,2309,2085
1994,1915,1915,1995,2029,2050,2340,2735,2840,2910,2660,2350,2095
1995,1804,2185,2045,1925,1950,2325,2784,2810,2815,2495,2305,1990
1996,1810,1854,1840,1954,2120,2300,2675,2795,2580,2495,2310,1979
1997,1720,1675,2000,1854,2235,2340,2890,2920,2830,2610,2320,1915
1998,1954,1790,1945,1960,2170,2630,2820,2810,2625,2590,2195,1840
1999,1804,1850,1725,1904,2025,2260,2625,2690,2510,2475,2225,1865
2000,1835,1829,1840,1895,1865,2420,2609,2795,2759,2515,1945,1950
2001,1795,1890,1750,1875,2034,2320,2680,2835,2784,2525,2305,1945
2002,1875,1890,1850,2095,2255,2200,2660,2705,2825,2395,,1829
2003,1945,1840,1815,2010,2095,1995,2615,2720,2765,2635,2340,1950
