2003,,,,,,,,2328,,1244,992,235
2004,93,219,894,1247,1926,2106,2214,2037,1867,1521,966,211
2005,443,458,611,1246,1509,2123,2354,2369,2011,1340,,72
2006,594,188,813,1569,1627,2084,2373,2458,1750,1198,820,522
2007,283,-50,1154,1129,1875,2209,2284,2613,2091,1566,723,639
2008,,362,724,1249,1619,2253,2255,2206,2036,1241,508,337
2009,-42,315,793,1188,1770,2207,2108,2230,1982,1174,852,209
2010,-190,-190,583,1420,1851,2389,2459,2454,1974,1318,847,-276
2011,-96,400,840,1383,1682,2231,2472,2313,1800,1208,914,483
2012,330,464,1337,1356,1953,2124,2524,2181,1872,1211,593,617
2013,313,203,297,1189,1691,,2222,2192,1960,1295,524,351
2014,-360,224,506,1336,1766,,2145,2250,1970,1380,399,425
2015,-8,-292,719,1338,,,2372,2169,1968,1329,1030,999
2016,,357,1007,1395,1680,,2477,2455,2156,1640,1019,357
2017,524,736,933,1577,1752,,2338,,,,837,
2018,-66,,640,982,2116,2293,2369,2309,2220,1422,496,432
2019,192,619,598,1331,1977,2151,2371,2307,2241,1512,608,569
2020,446,473,1066,1066,1618,2132,2404,2299,1952,1458,948,195
2021,237,115,987,1125,1604,2145,2313,2340,1892,1557,583,861
2022,-31,344,902,1246,1899,2310,2485,2297,1866,,,
2024,-56,,,,,,,,,,,
2025,-232,,923,1475,1752,,,,,,,
