1985,,,,,,,,,,,,-646
1986,-473,-537,,,,,,1559,666,329,-298,-564
1987,-749,-409,-299,509,791,1167,1372,1314,1127,614,-224,-880
1988,-885,-591,-429,329,673,1439,1671,1548,991,,-443,-735
1989,-795,-877,-139,329,588,1006,1737,1339,1039,388,-171,-628
1990,-742,-744,-96,354,441,1102,1562,1504,1338,312,-269,-1163
1991,-811,-187,-330,12,512,1103,1529,1569,1000,376,-480,-568
1992,-546,-206,119,453,906,1114,1344,1538,948,545,-546,-925
1993,-793,-730,-96,-4,785,823,1045,1209,900,377,-597,-674
1994,-530,-665,-109,264,873,1216,1607,1684,1188,288,-658,-559
1995,-585,-244,-282,59,417,922,1346,1538,1058,236,-67,-521
1996,-769,-492,-250,87,533,1250,1550,1543,836,340,-218,-679
1997,-728,-723,-205,-92,741,1136,1379,1500,1033,334,-337,-655
1998,-544,-526,-304,125,601,770,1680,1545,1235,392,-209,-854
1999,-609,-621,-215,-22,439,972,1491,1443,836,562,171,-525
2000,-532,-260,-240,401,739,1147,1642,1622,931,418,-623,-545
2001,-624,-599,-67,250,802,1145,1622,1695,1249,440,-32,-711
2002,-814,-672,-457,228,594,1207,1707,1420,1057,229,-268,-470
2003,-228,-697,-159,233,720,1053,1751,1613,945,641,-465,-440
2004,-625,-566,81,325,592,1084,1450,1310,871,418,-233,-476
2005,-363,-447,-222,194,635,922,1561,1411,950,545,-153,-636
2006,-556,-663,-477,342,771,1261,1717,1446,891,312,-261,-554
2007,-813,-429,49,294,763,1255,1822,1598,1013,459,-82,-809
2008,-889,-548,-504,-189,526,1001,1579,1482,965,447,28,-708
2009,-451,-495,-301,153,690,958,1449,1344,1240,96,-75,-885
2010,-447,-612,-180,106,315,1017,1499,1417,1115,611,-329,-449
2011,-620,-757,-233,-28,410,968,1525,1575,1163,436,-470,-605
2012,-488,-565,84,398,716,1214,1805,1797,1274,398,50,-793
2013,-647,-609,-155,-1,712,1266,1713,1648,1044,311,-59,-768
2014,-477,-313,-71,165,781,1008,1627,1332,1087,601,-279,-414
2015,-245,-197,159,312,640,1447,1398,1494,1214,729,-437,-739
2016,-633,-356,-173,312,586,1383,1596,1530,1026,489,27,-943
2017,-790,-365,86,77,680,1207,1774,1566,906,227,-78,-503
2018,-408,-702,-230,200,842,1187,1727,1557,1222,301,-352,-766
2019,-613,-793,-350,250,482,1016,1589,1582,,-121,-180,-682
2020,-633,-744,-161,120,745,1014,1529,1766,1122,484,-235,-629
2021,-670,-730,-212,126,675,1493,1860,1492,1172,384,-2,-576
2022,-593,-790,-205,-67,476,1147,1775,1693,1321,493,-606,-804
2023,-788,-722,-700,-69,830,1067,1670,1547,1093,455,-137,-331
2024,-560,-443,-236,239,455,1339,1638,1602,1288,770,-430,-348
2025,-951,-612,-206,127,798,1296,1685,1668,1278,458,131,-239
2026,-536,-272,173,,,,,,,,,
