1948,,,,,,,2533,2440,2077,1351,1140,388
1949,479,478,668,1218,1799,2382,2652,2487,1881,1677,804,358
1950,667,132,400,975,1618,2198,2450,2385,1869,1607,910,164
1951,251,306,633,1263,1812,2211,2542,2448,2105,1625,673,476
1952,357,388,557,1353,1701,2405,2706,2464,2142,1358,916,446
1953,367,462,805,1209,1867,2292,2595,2480,2185,1628,937,533
1954,59,563,608,1365,1638,2279,2549,2332,2120,1701,842,262
1955,85,273,717,1359,1894,2134,2816,2627,2123,1641,778,3
1956,81,409,486,1072,1692,2374,2423,2486,1957,1555,938,715
1957,-42,396,642,1325,1850,2490,2613,2401,2195,1379,997,500
1958,57,-102,540,1358,1752,2153,2595,2401,2023,1433,902,-41
1959,50,151,614,1378,1991,2347,2519,2581,2252,1627,792,368
1960,192,287,77,1441,1733,2327,2448,2485,2078,1446,930,-99
1961,-251,192,653,1016,1535,2195,2508,2422,2371,1496,933,131
1962,38,-28,577,1193,1916,2298,2356,2340,1833,1513,682,-38
1963,-171,-213,748,1275,1623,2243,2519,2309,1799,1616,1022,-102
1964,178,75,672,1033,1882,2350,2533,2308,2045,1304,1052,363
1965,-82,146,400,970,1914,2170,2391,2359,2104,1322,790,390
1966,-81,71,686,948,1594,2322,2639,2485,1943,1346,905,288
1967,351,-65,444,1168,1382,2340,2542,2420,2018,1465,696,441
1968,-125,8,739,1315,1571,2241,2572,2637,2243,1588,902,170
1969,-9,111,515,1392,1897,2391,2467,2570,2122,1530,838,209
1970,-346,142,448,1144,1888,2252,2509,2545,2277,1534,904,268
1971,-132,225,492,1100,1594,2324,2486,2485,2224,1792,914,678
1972,327,157,536,1065,1782,2067,2537,2454,2119,1248,721,491
1973,,147,883,,1599,2395,2587,2609,2204,,966,454
1974,305,87,686,1378,1727,2143,2540,2524,2048,1363,1038,570
1975,446,365,647,1035,2014,2240,2526,2544,1950,1671,1225,349
1976,-112,578,844,1392,1717,2427,2473,2444,2028,1226,579,22
1977,-500,247,967,1416,1994,2169,2638,2494,2147,1288,850,141
1978,-173,-266,448,1159,1676,2338,2404,2611,2021,1368,909,471
