2007,,,,,,,,,855,540,-406,
2008,,-813,-169,78,1011,,1575,1629,1061,528,-42,-1696
2009,-1062,-1027,-903,309,834,1327,1574,1502,1369,91,-3,
2010,-953,-968,91,,748,1366,1610,,870,606,-569,-1348
2011,-1200,-1329,-894,170,1031,1292,,,,492,-564,-528
2012,-635,-767,-153,408,936,1467,1809,1704,1307,59,-817,-1378
2013,-1096,-644,-904,-36,1209,1390,1576,1716,1366,410,-848,-1374
2014,-762,-1786,-768,219,866,1302,1817,,,611,-763,
2015,,,-23,505,926,1547,1717,,1015,622,-302,-959
2016,-1048,-406,96,679,1075,1568,1693,1548,1003,164,93,-1333
2017,-993,-836,-440,291,1182,1463,1791,1666,1140,403,-784,-948
2018,-1086,-1610,-803,-73,1375,1541,1700,1611,637,316,-443,-707
2019,-858,-2186,-578,436,925,1357,1559,,1030,104,-426,-898
2020,-1354,-761,-841,24,961,1386,1656,1620,1156,117,-477,-660
2021,-840,-1712,4,315,891,1663,1864,1650,1218,486,-167,-1623
2022,-1048,-889,-313,216,976,,,,1301,685,-865,-1656
2023,-872,-994,-1009,,1418,,,1656,1196,347,-68,
2024,,-711,-712,518,,,,,,,,
