2000,,,,,,,,,,,,-1170
2001,-183,-1003,-115,433,1065,1216,1547,1631,1130,387,-130,-867
2002,-796,-335,-1121,-21,752,1492,1646,1402,902,201,124,-422
2003,-910,-684,-601,358,888,1357,1682,1614,1030,635,-554,-594
2004,-1248,-374,44,535,769,1308,1601,1399,872,326,102,-698
2005,-1105,-374,-22,594,1003,1275,1530,1362,901,531,20,-484
2006,-321,-558,-446,728,1082,1495,1835,1532,1206,339,-825,-312
2007,-526,-945,34,322,992,1420,1892,1331,1024,635,-247,-849
2008,-951,-482,-33,201,1080,1337,1610,1613,1104,610,119,-1332
2009,-786,-695,-562,340,876,1299,1593,1486,1387,138,119,-1382
2010,-733,-429,283,569,794,1363,1607,1455,909,737,-443,-1210
2011,-977,-999,-713,359,1064,1295,1519,1573,1307,534,-316,-293
2012,-633,-455,-79,458,946,1397,1785,1703,1334,100,,
2013,,,,,,1405,1574,1648,1323,594,,-1236
2014,-415,-1343,-682,388,910,1305,1767,1645,1147,680,-598,-540
2015,-607,-691,204,542,949,1542,1690,1546,921,677,-244,-750
2016,-785,-152,182,792,979,1466,1620,1556,1063,98,74,-1210
2017,-781,-703,-448,249,1150,1418,1630,1518,1087,452,-696,-774
2018,-918,,-466,101,1305,1383,1581,1511,523,427,-181,-466
2019,-613,-1964,-295,382,904,1259,1472,1407,1038,278,-344,-777
2020,-1185,-444,-647,140,,1356,1604,1559,1170,147,-333,-341
2021,-564,-1377,148,392,910,1661,1823,1604,1170,,,
