1901,-60,-140,320,670,1350,1780,2330,2180,1510,1110,560,-90
1902,-280,170,90,830,1220,1980,2020,2040,1680,1000,150,-130
1903,10,-950,310,670,1170,1870,2050,2200,1510,1000,460,-250
1904,-370,230,490,780,1360,1800,2130,2150,1590,830,520,-100
1905,-80,70,530,,1030,1740,2180,2130,1590,800,300,-320
1906,-190,190,270,740,1200,1640,2210,2020,1490,960,90,-40
1907,-450,450,420,960,1060,1460,2090,1960,1440,1060,340,70
1908,-50,50,380,850,930,1540,2220,1970,1490,610,230,-410
1909,160,-30,250,700,1090,1860,2160,2120,1420,940,200,-680
1910,-370,-90,690,980,1410,1880,2230,2150,1740,980,550,-50
1911,30,-340,520,680,1120,1710,2120,2090,1560,780,70,-540
1912,-190,80,190,510,1080,1700,1940,1930,1250,680,350,-290
1913,-450,-250,180,740,1240,1650,2100,2050,1540,810,410,-400
1914,10,40,550,820,1370,1650,2060,2100,1590,990,360,-600
1915,-430,-20,440,900,1050,1610,2070,2090,1490,1040,340,-180
1916,-430,230,590,900,1100,1720,2070,1880,1580,720,90,-480
1917,-1030,-330,-60,590,890,1720,2360,2080,1580,1070,390,230
1918,-209,-20,470,710,1050,2130,2040,1920,1600,1060,110,-300
1919,-350,-140,270,950,1490,1790,2300,2190,1620,580,160,-330
1920,-190,-10,180,620,1240,1670,2110,2060,1500,680,230,-250
1921,-190,150,560,620,1120,1820,2220,2020,1570,1230,550,140
1922,-860,-170,240,460,1180,1870,2230,2100,1840,980,130,70
1923,90,-560,160,690,1290,1510,2220,1960,1460,720,390,-290
1924,-430,300,-80,760,1410,1880,2130,2050,1590,750,260,-660
1925,-419,320,400,820,1460,1630,2230,1890,1390,830,240,-60
1926,-260,220,490,970,1340,1990,2150,2090,1520,1090,500,-310
1927,-100,210,390,770,1200,1840,2220,1980,1530,1050,510,-570
1928,-240,140,580,730,1420,1740,2160,2080,1680,970,270,-520
1929,-469,-460,380,570,1290,1720,2250,2150,1560,1020,200,180
1930,-640,240,420,1000,960,1830,2150,2020,1530,780,-50,-640
1931,-450,160,390,910,1320,1840,2460,2210,1600,1040,-70,-730
1932,-880,-260,410,780,1250,1710,2140,2080,1670,930,500,-800
1933,-570,-850,390,600,950,1820,2360,2100,1840,1290,370,250
1934,10,350,820,1120,1590,1670,2320,2230,1630,1110,500,-60
1935,-70,210,240,820,1150,1950,2110,2170,1740,900,160,-180
1936,-130,110,470,1000,1400,1970,2210,2120,1540,940,260,-130
1937,-1360,-140,380,710,1460,1770,2240,2240,1810,1070,510,110
1938,-130,50,330,850,1180,1790,2120,2060,1730,940,-50,-40
1939,-370,-610,450,1010,1350,1770,2230,2210,1600,930,470,230
1940,-50,150,540,880,1520,2000,2200,2240,1580,1070,170,-80
1941,20,350,410,530,1340,1590,2080,1890,1330,730,390,-60
1942,-460,-200,260,770,1070,1750,2260,2080,1540,1010,360,110
1943,-130,120,470,1050,1290,1560,2160,2070,1740,1060,340,-100
1944,-500,-190,190,610,1190,1470,2070,2070,1700,1070,200,-150
1945,-140,150,170,640,1230,1540,2200,2050,1580,1100,320,-260
1946,-220,-60,430,1000,1240,1860,2210,2170,1620,680,180,100
1947,-419,360,540,790,1450,1630,2100,2060,1790,1040,-120,-450
1948,-154,-219,-15,738,1194,1633,2112,2011,1731,915,81,-519
1949,-1273,-848,126,1001,1221,1674,2137,1956,1716,831,596,-450
1950,-502,104,369,978,1261,1726,2219,2110,1636,1266,640,124
1951,-192,128,307,932,1316,1831,2305,2054,1754,925,246,-309
1952,-412,-148,80,996,1458,1779,2314,2252,1798,1352,113,-28
1953,347,125,404,746,975,1739,2361,2042,1817,996,572,-241
1954,-7,308,263,1066,1559,1793,2315,2043,1718,1111,492,-177
1955,-575,-401,330,669,1262,1751,2161,2181,1719,1160,407,232
1956,263,-224,487,848,1371,1970,2244,2041,1824,984,109,-72
1957,-305,322,535,795,1065,1961,2174,2116,1686,953,-43,147
1958,-34,389,211,688,1501,1799,2104,2356,1781,1223,425,324
1959,57,-47,452,988,1166,2023,2461,2161,1566,1142,420,-62
1960,-500,-11,600,872,1301,2038,2334,2157,1882,1000,454,-91
1961,-154,246,407,842,1230,2015,2341,2150,1357,858,167,-57
1962,-499,61,106,1041,1085,1712,2006,2157,1791,1098,558,-77
1963,-396,468,266,528,1441,1648,2189,2170,1822,1343,412,-144
1964,-320,-226,128,724,1160,1732,2293,2132,1583,1265,87,22
1965,-2,54,251,740,1092,1554,2124,2090,1341,1220,580,-127
1966,-219,-168,484,905,1503,1856,2215,2288,1774,1041,543,-177
1967,-48,177,566,417,1220,1655,2333,2254,1725,1173,579,-470
1968,-312,430,545,693,1276,1930,2264,1947,1655,1087,395,-276
1969,148,-41,230,872,1523,1699,2244,2349,1779,756,228,21
1970,-54,311,321,515,1336,1909,2256,2201,1427,810,484,-191
1971,-101,66,392,739,1101,1736,2251,2148,1409,701,141,-360
1972,-191,300,782,852,1352,1944,2299,2011,1528,920,99,-492
1973,-615,75,203,698,,1815,2204,2073,1549,1029,372,-8
1974,-392,2,616,688,1514,2007,2224,2110,1825,1119,439,-221
1975,-178,65,313,435,1146,1735,2173,,,1000,280,
1976,-126,211,173,684,1407,1716,2272,1941,1702,,,-104
1977,,,148,968,1063,2004,2199,2202,1584,1191,345,
1978,,259,698,768,1178,1798,2161,,,,,
1979,-520,-49,,831,1366,,2264,,,996,,
1980,-51,,,988,1137,,2253,2056,,,472,235
1981,-15,,444,1067,,2074,2359,2193,,,,197
1982,-400,13,,,,1650,2017,2196,1619,,,
1983,,,,,1185,1754,2055,1978,1780,1061,413,70
1984,-431,0,374,645,1565,,2181,2065,,,309,
1985,-439,-258,328,1127,1438,2053,2357,2122,1468,1008,183,-217
1986,273,317,732,890,1374,2018,2104,2292,1349,933,422,-53
1987,-336,71,358,1077,1327,2009,2081,2161,1742,1244,377,-341
