1910,,438,1407,1433,1728,2179,2473,2418,2287,1671,642,130
1911,616,844,944,1379,2132,2456,2437,2520,2504,1773,696,717
1912,43,227,810,1531,1971,2246,2513,2409,2353,1609,777,429
1913,801,496,1010,1415,1991,2395,2672,2600,2119,1404,1018,594
1914,533,395,693,1457,2006,2634,2526,2461,2111,1624,875,265
1915,375,658,508,1663,2061,2252,2485,2355,2263,1674,1087,435
1916,723,442,870,1407,2097,2265,2540,2502,2035,1527,933,387
1917,631,410,938,1580,1604,2187,2454,2349,2039,1132,859,31
1918,-154,744,1309,1391,2126,2376,2331,2625,1840,1762,923,864
1919,394,466,1059,1476,1928,2483,2640,2445,2228,2049,1055,501
1920,483,398,889,1388,1890,2300,2456,2316,2204,1574,742,496
1921,550,697,1482,1520,1899,2569,2589,2478,2524,1430,1046,688
1922,427,825,1103,1613,2013,2431,2517,2334,2307,1591,949,813
1923,663,408,945,1411,1844,2387,2476,2458,2243,1510,864,881
1924,154,457,748,1444,1698,2458,2423,2575,1909,1579,1039,455
1925,529,849,1117,1745,1781,2575,2662,2581,2651,1386,822,399
1926,349,676,606,1306,1979,2290,2569,2552,2491,1604,679,534
1927,452,1020,1075,1663,2041,2275,2547,2317,2290,1724,1148,477
1928,354,545,941,1312,1841,2215,2553,2518,1948,1665,922,529
1929,479,385,1183,1666,1895,2300,2494,2413,2166,1413,857,410
1930,461,881,835,1630,2028,2362,2704,2470,2329,1414,912,270
1931,443,707,697,1461,1888,2525,2723,2446,2487,1733,1315,955
1932,913,1019,752,1536,1980,2491,2660,2574,2225,1515,781,618
1933,820,488,942,1517,2248,2512,2631,2486,2455,1634,966,930
1934,611,261,915,1556,2069,2566,2733,2575,2270,1644,1092,412
1935,521,590,1336,1495,1987,2310,2650,2636,2319,1688,1045,34
1936,154,319,1151,1401,2217,2649,2691,2676,2449,1663,830,716
1937,1081,466,854,1468,1997,2509,2554,2624,2170,1389,732,419
1938,462,959,1391,1617,2014,2291,2577,2639,2218,1669,1023,437
1939,588,835,1156,1385,2033,2564,2599,2530,2438,1755,836,575
1940,-294,454,845,1429,1855,2421,2495,2522,2091,1628,923,787
1941,482,257,664,1708,2138,2457,2624,2616,2435,1950,890,729
1942,312,229,1008,1641,1987,2483,2590,2392,2069,1552,1064,389
1943,580,560,792,1390,2096,2661,2553,2608,1995,1378,824,433
1944,492,809,985,1406,2209,2606,2579,2531,2210,1523,835,285
1945,333,640,1497,1582,1782,2327,2543,2510,2359,1461,1033,164
1946,452,649,1436,1648,1918,2337,2599,2358,2121,1574,1198,677
1947,636,65,512,1661,1857,2349,2365,,2265,1890,877,498
1948,12,693,1234,1749,1964,2442,2620,2474,2197,1387,1108,577
1949,914,875,970,1375,2045,2473,2697,2494,1971,1845,831,615
1950,1109,773,856,1320,2139,2374,2414,2343,2079,1770,631,186
1951,548,667,977,1379,1943,2413,2625,2604,2217,1661,594,636
1952,806,743,946,1518,2026,2745,2727,2509,2132,1324,804,485
1953,702,706,1126,1345,2197,2552,2566,2578,2192,1727,885,406
1954,432,832,905,1812,1680,2470,2763,2659,2444,1639,781,362
1955,373,632,1124,1714,2132,2136,2658,2692,2416,1489,769,377
1956,224,845,998,1366,2102,2362,2528,2576,2060,1752,845,1078
1957,519,977,929,1711,2104,2480,2645,2537,2258,1363,1031,658
1958,199,-4,768,1499,2013,2426,2581,2510,2228,1544,1079,302
1959,290,651,837,1555,2191,2384,2581,2624,2284,1687,817,586
1960,485,365,264,1627,1882,2376,2577,2565,2281,1656,931,179
1961,121,815,1089,1150,1669,2148,2352,2341,2245,1439,1096,440
1962,273,844,818,1258,2334,2354,2572,2565,2161,1693,800,278
1963,77,163,1281,1600,1882,2239,2309,2416,2079,1668,847,-103
1964,238,227,868,1584,1939,2393,2424,2316,2110,1303,1124,640
1965,449,428,822,1687,2239,2326,2553,2525,2306,1497,1094,610
1966,109,531,1022,1494,1892,2346,2628,2386,2046,1417,951,443
1967,549,334,1260,1704,1750,2284,2209,2287,1862,1454,677,697
1968,281,71,993,1501,1846,2306,2511,2575,2058,1486,894,280
