1977,,,220,1067,1185,2209,2393,2274,1836,1282,551,170
1978,-20,198,719,909,1256,,2399,2187,1657,1306,219,-385
1979,-598,-25,424,922,1426,2004,2435,2237,2075,1281,173,169
1980,-38,145,342,1025,1249,1981,2399,2132,1720,1081,435,113
1981,-62,205,486,1089,1171,1987,2392,2395,1935,942,666,163
1982,-354,-96,416,735,1307,1879,2283,2421,1677,883,278,-181
1983,132,218,483,639,1215,1869,2234,2372,1878,1277,418,-163
1984,-634,-392,298,763,1623,1836,2331,2286,1677,721,411,-201
1985,-441,-311,429,,1608,2075,2397,2239,1534,1093,,-423
1986,7,487,,,1474,2244,2253,2366,1557,1204,581,132
1987,-194,307,589,1390,1664,2144,2306,2262,1891,1370,578,-3
1988,-257,158,533,1148,1577,2319,2605,2415,1750,1552,408,-198
1989,-424,-227,764,1253,1598,1941,2612,2324,1926,1259,533,17
1990,28,-86,747,1259,1465,2115,2496,2366,2140,1158,554,-429
1991,-327,383,547,,1342,1944,2463,2377,1808,1199,385,-128
1992,-156,461,862,1403,1767,1997,2219,2343,1864,1378,125,-212
1993,-262,-64,,924,1694,1761,2054,2144,,,,59
1994,269,153,892,1126,,2260,2617,2544,,1088,,80
1995,49,638,,,,,2293,2401,,,,
1999,,330,817,,,,,,,,,
2000,,,,,,,2558,,,,,98
2001,,,748,976,,2153,2544,2577,2081,1382,737,-83
2002,-69,25,463,1192,1582,,,2207,1670,997,,
2003,335,69,672,934,1677,1826,2669,2656,,,,
