1876,870,950,1080,1320,1630,2140,1910,1830,1920,1680,1220,790
1877,980,1110,1320,1280,1420,1980,1990,1790,1860,1440,1140,820
1878,890,900,1170,1250,1540,1780,1810,1810,1640,1490,1080,720
1879,680,1050,1220,1370,1380,1820,1780,1830,1740,1590,1030,600
1880,560,780,880,1110,1510,1660,1740,1680,1640,1340,940,870
1881,970,1160,1080,1360,1560,1630,1880,1720,1640,1220,950,680
1882,610,620,940,1390,1500,1590,1770,1690,1760,,830,760
1883,430,600,1050,1100,1430,1960,1740,1740,1790,1310,840,510
1884,620,1100,1000,1140,1510,1590,1880,1710,1440,1240,1090,880
1885,630,1030,1220,1440,1480,1590,1790,1660,1720,1480,1130,910
1886,710,1060,930,1140,1440,1760,1890,1860,1670,1260,,860
1887,730,500,1110,1260,1420,1730,1610,1590,1690,1620,1040,730
1888,520,940,970,1430,1400,1750,1840,1880,1840,1520,1040,850
1889,530,800,1180,1400,1470,1720,1720,1740,1800,1430,1110,710
1890,410,660,940,1220,1550,1680,1770,1730,1620,1470,1090,
1891,740,750,1140,1160,1390,1720,1830,1880,1710,1430,1050,600
1892,810,970,1290,1330,1680,1740,1890,1960,1800,1570,1330,980
1893,824,1129,1147,1292,1619,1786,1942,1876,1704,1454,1248,1097
1894,836,904,1168,1582,1741,1808,2031,2067,2082,1660,1345,1000
1895,901,1195,1225,1467,1696,1983,1977,1959,1850,1730,1295,867
1896,1143,1263,1224,1152,1510,1895,2075,2041,1902,1659,1056,979
1897,790,968,844,1425,1837,,,,1870,1510,960,830
1898,630,1030,1010,1430,,1870,1960,1990,1830,1740,1240,860
1899,1100,1120,1160,1410,1390,1910,1920,1860,1930,1570,1330,790
1900,980,1120,1370,1310,1720,1930,2040,1880,1810,1590,1410,920
1901,780,1070,1370,1330,1633,1822,1774,1850,1727,1892,1453,996
1902,642,1097,1001,1241,1434,1931,2138,2108,2074,1659,1090,877
1903,718,768,1044,1251,1655,1924,1875,1905,1932,1817,1154,901
1904,743,714,818,1269,1878,1926,1863,1867,2040,1710,1298,863
1905,957,1092,1305,1353,1436,1794,2095,2061,1970,1686,1116,609
1906,776,1243,1120,1415,1525,1822,2198,2002,2052,,1266,953
1907,729,1242,1067,1476,1536,1717,1932,1970,1846,1739,1335,867
1908,810,841,1112,1394,1524,1850,2170,1992,2075,1587,1150,630
1909,1008,1015,1049,1471,1503,1777,1908,1864,1895,1574,1159,725
1910,652,877,1433,1367,1763,1748,1916,1906,1720,1738,1198,921
1911,822,775,1174,1175,1331,1596,1784,1638,1567,1487,1139,782
1912,906,1119,959,1077,1594,1928,1962,2049,2033,1632,1287,990
1913,857,1159,1171,1369,1687,1857,2159,2213,2166,1836,1312,968
1914,1006,1163,1543,1525,1623,1797,1940,1901,1744,1753,1350,740
1915,860,1040,1340,1380,1440,1820,1930,2110,1880,1720,1180,950
1916,700,1190,1280,1470,1460,1750,1960,1800,1830,1350,1090,730
1917,680,923,921,1293,1328,1917,2084,1857,1884,1666,1234,1002
1918,890,917,1072,1283,1327,2104,1976,2027,1854,1454,,314
1919,837,875,972,1268,1530,1767,1819,1809,1796,1395,1135,754
1920,877,978,1017,1279,1545,1780,1793,1943,1777,1530,1193,929
1921,865,1079,1257,1345,1389,1951,1937,1858,1863,1686,1308,
1922,619,882,1043,1193,1606,1840,1967,1931,2025,1564,1094,817
1923,582,838,1199,1158,1367,1506,1718,1796,1868,1533,1520,
1924,,1207,1013,1311,1571,1607,1616,1693,1744,1354,1083,611
1925,803,1043,1028,1272,1428,1707,1814,1740,1580,1450,1061,850
1926,568,1065,1315,1417,1521,1691,1823,1771,1548,1601,1351,762
1927,834,989,1036,1151,1397,1685,1739,1683,1666,1597,1246,782
1928,831,992,1201,1228,1513,1678,1749,1661,1643,1476,1036,840
1929,,1046,1114,1053,1536,1777,1883,2089,1766,1754,1318,1072
1930,792,1184,1292,1400,1416,1787,1811,1926,1694,1639,1306,921
1931,979,1260,1390,1496,1911,1871,2125,1982,1800,1601,1237,821
1932,879,947,1390,1299,1629,1951,2062,1928,1850,1501,1432,714
1933,731,836,,,,,,,,1818,1364,872
1934,1024,1183,1519,1533,1650,1768,1880,1935,1863,1676,1324,1044
1935,842,973,897,1279,1463,1839,1806,1817,1729,1455,1011,825
1936,989,919,1217,1355,1620,1773,1906,1893,1874,1628,1132,747
1937,354,797,1107,1170,1521,1721,1847,1814,1798,1776,1314,978
1938,897,1013,1048,1254,1592,1777,1929,1887,1918,1609,1162,1050
1939,913,971,1158,1513,1620,1820,1957,1880,2095,1618,1297,1118
1940,1052,1226,1350,1477,1633,1913,1966,1918,1921,1664,1204,1146
1941,1081,1196,1373,1354,1728,1794,2033,1963,1908,1601,1349,982
1942,923,1034,1173,1306,1469,1852,1995,1961,1875,1715,1319,997
1943,1013,1230,1362,1482,1817,1744,1949,1947,1989,1624,1356,1157
1944,967,978,1298,1197,1589,1719,1834,1952,2016,1746,1141,
1945,851,1154,1021,1475,1443,1965,2013,1908,2011,1659,1174,984
1946,860,867,1130,1321,1469,1781,1991,1889,1954,1520,,883
1947,662,1135,1272,1497,1711,1963,,,2069,1656,1103,868
1948,1025,889,1002,1154,1418,1803,1915,1919,1870,1680,1225,675
1949,471,722,1058,1384,1524,1869,1884,1858,1949,1528,1459,809
1950,636,1013,1098,1446,1558,1726,1968,2086,1953,1702,1460,1097
1951,914,1039,1183,1257,1600,1701,1914,1904,1851,1697,1287,839
1952,736,1014,1049,1406,1661,1631,1987,1944,2023,1693,1141,960
1953,1128,1129,1134,1249,1429,1694,1956,1879,2022,1613,1293,1063
1954,905,1065,1015,1461,1628,1850,2032,1813,1862,1622,1220,820
1955,712,979,1159,1114,1651,1768,1853,1847,1883,1644,1187,1051
1956,924,885,1124,1319,1604,1923,1909,1904,1942,1502,1363,924
1957,725,1149,1222,1519,1587,2011,2039,1893,,,1142,891
1958,861,1210,1023,1384,1633,1893,1926,2059,2148,1807,1264,1190
1959,1006,996,1397,1543,1595,1952,1956,1872,1813,1905,1332,956
1960,869,1099,1315,1367,1605,2034,2007,1914,1883,1629,1157,894
1961,805,1134,1132,1394,1426,1989,2156,2035,1867,1609,1189,830
1962,793,970,1053,1521,1525,1845,1811,1952,1807,1677,1318,957
1963,643,1376,1061,1074,1536,1764,1940,1989,2098,1685,1175,665
1964,798,1063,1094,1327,1438,1779,2012,2015,1909,1771,1138,1023
1965,856,1105,1142,1401,1590,1649,1867,2075,1731,1858,1295,665
1966,885,964,1202,1599,1631,1993,1880,1997,1988,1750,1284,904
1967,954,1037,1069,934,1648,1719,2023,2063,2101,1869,1409,
1968,784,1322,1311,1513,1547,1984,1977,,2054,1629,1205,821
1969,771,925,1206,1326,1733,1793,1956,2103,1999,1688,1305,1109
1970,1096,1242,1359,1231,1781,1821,1996,1914,2068,1569,1342,878
1971,932,1018,1126,1275,,1837,2031,2112,2033,1550,1145,738
1972,666,1119,1412,1359,1646,1937,2129,2054,1808,1646,1073,627
1973,844,1163,1055,1466,1726,2087,1989,1872,1964,1706,1185,979
1974,970,1017,1247,1348,1514,1894,2019,2006,1946,1765,1218,871
1975,813,1047,1170,1133,1745,1802,1962,1955,1919,1574,1084,957
1976,928,1076,1130,1262,1672,1976,1996,1965,1943,1781,1371,914
1977,785,1187,1095,1549,1420,1855,,1983,1887,1699,1306,1137
1978,1087,1195,1471,1320,1833,1822,1980,2000,2078,1809,1124,721
1979,875,1011,1295,1366,,1966,2074,1974,2196,1734,1224,1035
1980,974,1266,1236,1423,1506,1729,2004,1848,1887,1786,1307,1031
1981,1036,1227,1242,1497,1742,2290,2027,1993,1940,1562,1402,1104
1982,719,1179,1090,1362,1670,1664,1946,2047,2046,1746,1066,932
1983,,1220,1258,1319,1643,1948,2097,2198,2191,1845,1223,1092
1984,981,1046,1431,1428,1912,1949,2131,2047,2265,1630,1133,819
1985,701,1204,1099,1658,1676,2072,2104,1962,1823,1639,1035,737
1986,1158,1289,1444,1422,1691,1923,1991,2029,,1870,1381,905
1987,864,1133,1222,1632,1815,1911,1900,1933,1903,1806,1202,913
1988,906,1185,1382,1496,1638,1924,2182,1988,1929,1705,1222,866
1989,767,832,1281,1567,1658,1963,2056,1967,1902,1601,1238,717
1990,810,825,1202,1577,1652,1937,2062,2068,1997,1737,1221,571
1991,857,1278,1052,1328,1524,1770,1970,1980,1991,1842,1314,852
1992,756,1256,1316,1628,1852,1832,2087,2072,1974,1821,1283,728
1993,768,972,1391,1411,1744,2055,2046,2072,1915,1767,1187,827
1994,939,979,1331,1477,1650,1975,1898,2051,1926,1651,930,768
1995,1133,1240,1176,1407,1582,1931,2182,2121,1975,1714,1528,1206
1996,,,,1498,1715,1932,2152,2075,1866,1714,1274,1070
