1965,,,,,658,1383,1440,1410,1186,811,-206,-428
1966,-707,-922,-17,91,964,1541,1620,1470,1112,596,191,-80
1967,-524,-91,372,424,881,1349,1599,1607,1213,937,361,-411
1968,-655,-450,166,567,790,1563,1503,1650,1206,599,168,-138
1969,-276,-536,-543,394,826,1452,1695,1631,1258,751,136,-507
1970,-815,-1105,-156,195,861,1557,1514,1518,1122,674,99,-48
1971,-144,-83,-239,333,944,1251,1662,1536,1052,748,123,163
1972,-390,-96,91,393,824,1443,1873,1566,1022,649,341,364
1973,58,9,374,390,905,1516,1830,1538,1077,430,-47,-226
1974,96,109,70,556,825,1309,1533,1477,1264,499,355,143
1975,199,-41,61,361,985,1273,1719,1833,1371,787,299,180
1976,-473,-205,-240,419,895,1445,1674,1541,1005,635,276,-277
1977,-209,-468,93,287,897,1442,1474,1406,969,798,353,47
1978,-103,-554,-60,336,839,1446,1482,1509,1024,695,559,-527
1979,-714,-678,-40,322,1008,1526,1488,1460,1173,527,322,-129
1980,-402,-663,-322,490,767,1462,1687,1540,1248,595,22,-28
1981,-342,,-92,415,933,1351,1617,1486,1200,,161,-616
1982,-673,-469,195,499,991,1291,1716,1671,1232,771,452,27
1983,222,-340,118,422,955,1447,,1730,1268,778,180,-91
1984,-261,-181,-88,541,943,1373,1588,1617,1068,915,434,142
1985,-783,-1135,-83,,912,1371,1605,1500,1009,828,62,-394
1986,-509,-833,79,256,1074,1438,1632,1387,913,699,516,-40
1987,-1100,-329,-429,439,874,,1523,1354,1037,799,271,-126
1988,109,18,-205,387,1010,1567,1692,1538,1291,598,-47,-186
1989,337,343,327,457,1142,1460,1677,1478,1267,795,191,-162
1990,211,478,510,615,1169,1436,1592,1640,1076,739,233,111
1991,23,-163,291,522,831,1182,,1714,1216,724,351,139
1992,183,112,287,391,1229,1568,1729,1610,1182,429,287,28
1993,20,45,248,487,1119,1304,1549,1393,911,622,174,26
1994,-52,-566,143,611,841,1379,1886,1730,1264,632,322,152
1995,-202,141,249,403,824,1497,1639,1749,1217,941,27,-447
1996,-303,-623,-83,505,798,1450,1494,1764,998,811,355,-317
1997,-223,83,223,431,843,1434,1805,2033,1341,556,233,-18
1998,58,244,23,337,968,1337,1561,1454,1276,705,-53,-37
1999,-126,-167,188,724,916,1545,1842,1584,1507,802,442,-116
2000,27,114,220,545,1202,1358,1573,1539,1035,1042,608,208
2001,-42,-302,-91,533,1060,1426,1835,1609,1212,982,306,-174
2002,27,243,264,560,1043,1572,,,,,,
