1931,,,2315,3055,3395,3520,3505,3450,,,2205,
1932,,1879,2440,,,,,,,,,
1933,1379,1829,,2790,3340,,,3155,3150,2825,2245,1820
1934,1225,1979,2115,2930,3305,3530,3330,3350,3205,2690,2230,1810
1935,1340,1820,2460,2725,3415,3590,3419,3250,3205,2695,2355,1800
1936,1500,1990,2180,2960,3555,3509,3350,3325,3255,2930,2175,1740
1937,1500,1815,2215,2840,3434,3575,3425,3240,3230,2784,2250,1525
1938,1410,,2475,3020,3559,3584,3434,3330,,2884,2060,1660
1939,1585,,2080,2700,3365,3490,3434,3350,3244,2815,2280,1865
1940,1720,1950,2210,2840,3409,3530,3465,3320,3140,2970,2390,1710
1941,1560,2035,2655,3150,3515,3580,3484,,,3090,2359,1745
1942,,1825,2530,3155,3430,3605,3384,3295,3145,2865,2395,1580
1943,1350,1890,2500,2855,3355,3495,3440,3190,3170,2870,2300,1954
1944,1550,1704,2300,2985,3359,3580,3465,3150,3145,2784,2370,1710
1945,1390,1784,2415,2840,3380,3540,3425,3380,3184,2825,2345,1640
1946,1595,1925,2345,3255,3480,3570,3480,3294,3115,2909,2000,
1947,,,,2980,3409,3525,3500,3355,3160,2800,2455,1679
1948,1540,1695,2340,3090,3555,,3409,3230,3140,2895,2010,1670
1949,1485,1735,2225,3105,,,,,,,,
1950,,1470,,,3380,,,3240,3200,2809,2110,1510
1951,1565,1734,2260,2715,3400,3545,3515,3345,3200,3095,2310,1815
1952,1535,1970,2395,3125,3495,3630,3455,3270,3090,2825,2265,1670
1953,1535,,2625,3020,3425,3595,3375,3305,3225,2820,2280,2045
1954,1495,1779,2400,2975,3494,3620,3470,3359,3244,2695,2280,1720
1955,1515,1960,2525,2815,3215,3565,3415,3205,3205,2755,2275,1800
1956,1500,1915,2365,2975,3505,3475,3184,3150,3190,,2200,1695
1957,1445,1734,2295,2715,3115,3530,3480,3340,3095,2700,2260,1670
1958,1720,1904,2515,3165,3384,3609,3470,3395,3200,2835,2150,1790
1959,1504,1750,2534,2980,3380,3600,3340,3330,3205,3030,2180,1654
1960,1540,2075,2210,2775,3309,3594,3380,3359,3234,2850,2115,1590
1961,1580,1640,2440,2765,3434,3430,3445,3350,3350,2830,2155,1695
1962,1554,1960,2395,3090,3425,3590,3520,3325,3185,2835,2210,1600
1963,1675,2140,2455,3015,3344,3615,3550,,,,,
1964,,,,3109,3434,3405,3475,3420,3195,2770,2090,1540
1965,1779,1954,2405,2600,3309,3540,,3259,3230,3030,2405,1585
1966,1720,2065,2405,2945,3430,3565,3434,3320,3160,2875,2105,1585
1967,1400,2050,2285,2895,3334,3675,3495,3330,3245,2830,2325,1590
1968,1454,,2490,3010,3319,3669,3620,3390,3265,2920,2350,
1969,1625,1860,2765,3065,3415,3684,3569,3330,3269,3040,2355,1835
1970,1670,1900,2340,3155,3609,3615,3500,3455,3234,3070,2305,1820
1971,1520,1865,2420,3259,3490,3570,3434,3309,3185,2765,2270,1759
1972,1590,1454,2459,2909,3455,3700,3525,3350,3140,2745,2295,1710
1973,1435,1985,2375,3140,3565,3695,3480,,3245,2765,2180,1570
1974,1529,1625,2110,3135,3480,3580,3555,3425,3230,2645,2155,1610
