1973,430,396,608,674,1162,,,,,,,
1974,,,,,,,,,,682,,
1975,,,,837,954,1424,1743,1904,1381,1010,543,
1976,,,,760,1248,1779,1881,1713,1377,1123,,
1977,,485,,627,1064,,1571,,1351,1168,679,
1978,,,627,,,1420,1470,1486,1398,,,
1979,,,,761,1079,1446,1627,1525,1401,,,
1980,,552,490,783,1081,1437,1463,1629,1509,862,,
1981,,,,704,1132,1327,1585,1665,1481,844,,
1982,311,446,569,791,1168,1553,1655,1664,1510,1026,801,394
1983,645,164,605,687,1022,1440,1946,1759,1415,1082,735,522
1984,361,331,471,724,913,1378,1589,1755,1346,1158,846,506
1985,0,131,417,788,1046,1236,1635,1480,1449,1100,364,655
1986,287,-154,479,587,1153,1414,1650,1422,1138,1112,765,579
1987,-44,356,334,994,990,1308,1571,1537,1418,1004,642,582
1988,518,407,541,758,1175,1351,1499,1571,1359,1056,469,628
1989,523,561,751,609,1278,1425,1799,1744,1552,1206,594,515
1990,645,755,834,792,1250,1385,1701,1900,1294,1214,671,431
1991,352,121,777,770,1013,1235,1776,1803,1481,1014,626,354
1992,366,507,696,823,1353,1565,1706,1646,1362,,758,278
1993,,413,,,,,,,,,,
1994,,,768,825,1080,,,1670,1302,995,979,608
1995,468,621,,873,,,,,,,,
1998,,,,,,1504,1592,1626,1512,1030,485,568
1999,563,414,762,,1317,,1816,1663,,,,
2000,482,583,679,,1257,1581,1472,,1534,,,531
2001,328,447,516,,1196,1392,,,,,708,
2002,,710,,,,,1652,,1408,949,792,
2003,435,,706,,,1666,1795,,1509,901,860,477
