1963,-1120,-1573,-657,289,943,1673,1964,1473,1022,949,171,-1438
1964,-993,-1107,-416,329,1165,1507,1866,1551,1112,533,-148,-813
1965,-1287,-1218,-427,325,1067,1560,1612,1655,1304,572,-264,-770
1966,-1141,-1040,-358,307,923,1643,1840,1694,1121,,172,-794
1967,-948,,,233,741,1691,1991,1798,1275,686,-224,-933
1968,-1539,-1413,-303,650,974,1418,1851,1510,1478,906,-274,-985
1969,-1002,-787,-490,178,960,1586,1793,1883,1150,600,62,-928
1970,-1752,-1146,-516,312,1009,1598,1991,1790,1116,811,98,-1235
1971,-1574,-1045,-536,205,1113,1564,1825,1681,1467,846,-217,-1018
1972,-1017,-1324,-682,97,,1554,1840,1596,1259,415,-201,-1125
1973,-1063,-1211,-88,380,1004,1802,1992,1973,1202,747,-82,-662
1974,-1234,-1193,-612,247,819,1670,1877,1752,1146,400,-119,-644
1975,-1207,-1132,-638,115,1358,1739,2101,1777,1278,779,147,-1077
1976,-1567,-959,-600,429,1131,1797,1779,1712,1164,434,-241,-1440
1977,-1499,-1035,-91,318,1261,1555,1838,1699,1157,643,116,-938
1978,,-1305,-672,197,1306,1614,1918,1749,994,584,-216,-944
1979,-1093,-1556,-82,502,1204,1640,1949,1643,1189,749,179,-718
1980,-1089,-1149,-437,522,1118,1435,1795,1839,,376,-227,-1452
1981,-1664,-372,-251,564,1171,,,1742,1309,,-23,-595
1982,-1861,-1183,-487,,1256,1501,1852,1599,1329,782,113,-511
1983,-1105,-899,-308,370,927,1719,1930,1888,1502,694,50,-1058
1984,-1505,-584,-884,411,942,1637,1939,1939,1094,721,22,-646
1985,-1581,,,,,,,,,,,
