1967,,-925,-727,-250,541,1357,1894,1872,1240,713,391,-169
1968,-622,-608,-266,211,345,838,1466,1192,1182,703,-31,-254
1969,-321,-261,-165,-115,557,1289,1519,1591,1062,420,339,140
1970,-824,-464,-163,-5,687,1139,1661,1653,999,695,302,-531
1971,-768,-734,-93,405,1007,1157,1592,1704,1109,576,268,-630
1972,-883,-1067,-551,-88,431,1276,1565,1466,1040,529,-75,-1021
1973,-898,-630,-424,16,628,1119,1918,1357,1116,526,104,-26
1974,-1226,-820,-580,-5,250,1096,1392,1427,1136,449,102,-318
1975,-982,-1295,-318,80,490,965,2001,1475,1230,546,109,-536
1976,-649,-873,-539,178,794,1048,1611,1683,1244,514,43,-564
1977,-619,-814,-233,110,489,1356,1602,1628,904,624,396,-384
1978,-696,-490,-560,-7,562,1328,1673,1537,900,519,-182,-521
1979,-348,-996,30,107,812,1472,1696,1547,1092,,174,-321
1980,-699,-773,-406,185,484,1153,1495,1234,1008,537,182,-493
1981,-561,-256,-107,226,898,1172,1549,1516,1172,660,202,-146
1982,-679,-1070,-560,102,573,899,1538,1530,1149,400,153,-448
1983,-618,-820,-253,528,651,1229,1672,1387,1149,693,124,-471
1984,-1000,-535,-440,-122,871,903,1822,1625,1031,375,79,-492
1985,-810,-763,-597,-57,526,1163,1798,1492,1126,481,-73,-552
1986,-502,-770,-618,381,695,1209,1380,1580,875,395,-162,-617
1987,-847,-634,-423,224,741,1055,1694,1511,991,732,-40,-375
1988,-796,-819,-342,93,872,1091,1562,1578,1128,652,196,-603
1989,-894,-966,-662,287,1002,1278,1623,1651,1232,537,91,-652
1990,-762,-1297,-766,183,479,1277,1437,1796,1234,649,148,-358
1991,-1272,-941,-306,-149,412,858,1367,1380,1033,678,215,-696
1992,-878,-1018,-500,-67,630,1012,1203,1502,1219,630,-194,-527
1993,-1106,-1182,-630,80,524,817,1092,1541,1162,464,24,-295
1994,-929,-1331,-476,76,543,1120,1642,1658,1067,742,168,-488
1995,-722,-1032,-519,6,433,1061,1612,1396,1176,729,213,-474
1996,-768,-361,-313,240,558,1115,,,,,,
