1873,-850,-310,340,770,1530,2380,2410,2560,1610,930,340,-410
1874,-560,-510,90,730,1930,2320,2690,2560,1730,1220,220,-220
1875,-1190,-1040,-90,740,1760,2200,2390,2160,1720,990,30,90
1876,-310,-100,-150,1090,1760,2050,2440,2430,1710,1010,60,-730
1877,-670,280,90,1030,1610,2100,2470,2310,1940,1080,220,370
1878,-190,250,890,1280,1490,1970,2660,2540,1810,1130,650,-590
1879,-580,-300,510,1230,1970,2300,2630,2440,1720,1660,460,-830
1880,130,-70,220,1090,2120,2320,2530,2420,1740,970,-320,-770
1881,-1130,-790,-240,720,2030,2420,2650,2730,1920,1260,270,210
1882,-260,230,460,1140,1410,2210,2250,2330,2000,1420,420,-419
1883,-1130,-580,150,1230,1440,2100,2470,2230,1630,980,390,-200
1884,-839,-710,190,890,1680,2280,2410,2180,2060,1420,400,-830
1885,-1110,-870,230,1030,1580,2210,2540,2160,1830,1010,430,-200
1886,-1380,-430,0,1080,1880,2160,2560,2470,1880,1480,120,-790
1887,-1130,-780,340,1280,1930,2280,2510,2270,1880,1060,420,-480
1888,-1340,-350,-170,1170,1370,2150,2630,2230,1760,1040,400,0
1889,-469,-520,570,1220,1700,2090,2390,2320,1740,1090,160,390
1890,-790,-390,20,1280,1570,2360,2610,2160,1690,1090,540,130
1891,-160,-700,-209,1220,1530,2080,2190,2220,2090,1150,90,140
1892,-790,-150,110,890,1240,2190,2460,2290,1990,1380,310,-590
1893,-910,-710,70,910,1510,2290,2490,2180,2010,1270,240,-310
1894,-660,-590,590,1220,1820,2340,2530,2530,1940,1250,250,50
1895,-770,-580,280,1440,1790,2140,2360,2340,2160,990,240,-160
1896,-280,20,-40,1370,1940,2230,2380,2320,1630,1060,-140,160
1897,-640,-280,130,1020,1660,2240,2610,2200,2380,1480,220,-580
1898,-230,-130,380,1060,1630,2330,2420,2460,2000,970,140,-570
1899,-410,-980,-310,1030,1690,2230,2400,2480,1890,1510,790,-370
1900,-160,-810,210,1310,1910,2270,2440,2600,1920,1620,250,-10
1901,-260,-530,260,1110,1710,2380,2960,2470,1840,1410,430,-480
1902,-320,-610,530,1120,1890,1970,2390,2230,1650,1390,490,-600
1903,-290,-620,410,1150,1720,1980,2480,2190,1710,1330,310,-350
1904,-700,-690,330,760,1670,2070,2290,2230,1890,1340,680,-270
1905,-1010,-850,740,980,1570,2240,2270,2520,2030,1070,560,-40
1906,-120,-220,-209,1290,1730,2140,2270,2420,2020,1130,310,-180
1907,-670,-250,620,590,1310,2080,2440,2370,1880,1210,470,-20
1908,-120,-270,460,1180,1610,2050,2370,2280,2180,1140,520,-30
1909,-530,-110,190,750,1610,2140,2430,2630,1850,1170,630,-930
1910,-560,-530,1230,1270,1420,2280,2560,2320,1880,1470,310,-290
1911,-390,-160,590,1050,1910,2620,2600,2400,2090,1070,20,-170
1912,-1220,-510,-280,1150,1910,2060,2580,2390,1710,1270,620,30
