1961,-345,-490,-155,825,1550,2004,2500,2480,1850,1375,510,49
1962,-435,-205,530,825,1525,2004,2550,2440,2040,1360,835,39
1963,-79,25,79,715,1080,1870,2365,2390,2010,1350,630,-135
1964,-905,-395,244,605,1385,1984,2450,2345,1979,1315,570,-165
1965,-589,-510,310,655,1445,1979,2425,2440,1975,885,575,94
1966,230,-59,340,955,1410,2100,2484,2510,1865,1245,975,95
1967,-460,-620,-170,430,1335,1720,2259,2410,1879,1160,405,-205
1968,-595,-315,209,1000,1430,1735,2340,2245,1950,1370,560,-149
1969,-625,-550,199,550,1480,2010,2290,2430,1875,1220,585,-105
1970,-390,-74,450,1055,1445,2015,2340,2425,1954,1230,770,-404
1971,-345,-275,400,645,1485,1895,2435,2345,2115,1245,540,-455
1972,-964,-805,-50,835,1085,1795,2400,2225,2000,1525,490,-174
1973,-495,-134,205,695,1375,1855,2350,2530,2045,1495,219,-219
1974,-510,-364,300,620,1555,2065,2305,2220,1745,1515,640,-245
1975,-400,-325,175,1145,1385,2004,2490,2450,1965,1240,535,-419
1976,-565,-670,-69,664,1260,1935,2275,2509,1879,1245,775,315
1977,-765,0,395,,1410,,,,,,,
1978,-390,-104,355,850,1510,1790,2480,2405,2070,1479,90,35
1979,-195,165,290,950,1465,1840,2385,2520,2190,1285,810,-180
1980,-570,-225,209,755,1429,2050,2630,2430,1940,1345,639,209
1981,-235,-39,400,730,1204,1854,2465,2470,2135,1410,385,145
1982,-140,-465,100,930,1375,1940,2290,2325,1979,1120,214,-140
1983,-430,-435,120,814,1435,1895,2365,2330,1950,1215,650,95
1984,-25,-25,425,839,1215,2090,2570,2290,2085,1255,410,-189
1985,-14,-210,104,900,1540,2060,2384,2450,2070,1185,870,75
1986,-285,-155,355,1060,1225,1885,2584,2500,2230,1345,230,-320
1987,-89,120,34,760,1625,2125,2450,2375,2045,1075,580,-180
1988,-370,-320,85,730,1465,1879,2350,2325,2029,1295,350,-55
1989,-790,-545,504,1325,1575,2100,2680,2484,1935,1255,565,-44
1990,-475,-209,270,725,1440,2150,2605,2465,2145,1355,885,185
1991,-280,,,1030,1440,,,,2090,,650,-530
1992,-770,-630,-400,640,1200,1830,2400,2380,1820,1430,390,-650
1993,,-550,-120,630,1140,1880,2460,2360,2040,1370,190,-100
1994,-220,-50,420,1300,1540,2040,2430,2400,1820,1180,200,-850
1995,-520,370,70,510,1320,1800,2270,,,,30,-430
1996,-680,-510,-110,360,1120,,2430,2550,1940,1560,405,-280
1997,-710,,590,575,1555,2085,2470,2495,1830,1280,590,30
1998,-435,-310,180,804,1470,2255,2590,2609,2120,1530,1045,
1999,15,74,,1110,1810,2230,2480,2710,2160,1530,760,310
2000,-215,-320,20,875,1510,2100,2630,2455,2015,1210,605,-205
2001,-275,-120,645,1100,1365,2055,2424,2530,2130,1360,385,-50
2002,-580,-55,470,705,1360,1995,2460,2510,2270,1569,715,-325
2003,-185,-205,-30,745,1580,2045,2490,2664,2165,1515,640,-20
2004,-400,-310,440,675,1314,2085,2450,2415,2015,1330,410,-425
2005,-350,-440,415,1060,1414,2055,2605,2524,2035,1300,575,265
2006,-504,-320,419,1020,1575,2300,2485,2685,2100,1304,325,-260
2007,,-310,190,565,1665,2160,2470,2485,2190,1390,575,-270
2008,-760,-745,435,1145,1280,2055,2480,2535,2019,1275,485,-94
2009,-515,-110,105,630,1279,1690,2164,2200,1715,1370,405,5
2010,-120,-50,460,725,1395,2160,2605,2585,2265,1425,895,130
2011,-260,-195,305,655,1225,2010,2600,2614,1785,1195,415,-35
2012,-425,-145,145,1114,1620,2175,2525,2595,2105,1410,800,-60
2013,-415,-45,405,1040,,2068,2534,2486,2019,1251,802,-375
2014,-175,-150,630,1088,1551,2078,2566,2601,2084,1188,453,210
2015,-220,121,523,983,1713,1570,2670,,2190,1415,665,-265
2016,-410,150,500,1125,1535,1985,2510,2665,2020,1470,660,-355
2017,-510,-420,415,985,1545,2155,2625,2690,2330,1350,675,305
2018,10,315,895,1130,1465,2125,2690,2610,2220,1460,660,25
2019,-405,-180,220,660,1640,2330,2530,2675,2140,1545,735,260
2020,-500,-220,460,850,1620,2115,2530,2430,2320,1635,680,125
2021,-15,140,460,1295,1850,2325,2635,2575,2155,1420,845,35
2022,-480,25,120,1200,1370,2210,2600,2725,2255,1590,695,310
2023,60,-305,680,975,1475,2075,2585,2655,2205,1355,795,365
2024,35,65,395,1270,1355,2285,2580,2645,2090,1345,615,140
2025,-135,-355,665,1025,1650,2135,2635,2815,2095,1510,810,30
2026,-460,225,145,765,1305,,,,,,,
