1929,,,-2448,-1246,-521,464,1000,,,,,
1931,,,,,,,,,,,-962,-1961
1932,-2454,-2873,-2450,-1072,-37,609,1202,1589,711,-301,-1356,-2531
1933,-2861,-2865,-2013,-1243,-212,453,1292,1360,723,-393,-2052,-3104
1934,-2679,-2697,-2245,-1002,-384,453,1301,1013,429,-53,-1228,-2438
1935,-3401,-2067,-2234,-980,241,420,1181,1150,591,-480,-1898,-2199
1936,-3137,-3041,-1899,-1555,-425,477,1439,1198,578,,-1702,-2510
1937,-2951,-2367,-1887,-606,342,753,1462,1143,605,-163,-1427,-2501
1938,-2428,-2472,-1787,-1401,109,875,1419,1112,909,73,-1441,-1761
1939,-2764,-3176,-2496,-1000,-105,435,1181,1071,434,-573,-1157,-1585
1940,-2103,-2323,-1915,-987,0,588,1385,1286,1022,-130,-1643,-2337
1941,-2639,-2202,-1905,-933,-85,687,1383,1114,497,-203,-1283,-2238
1942,-2426,-2797,-1663,-1109,-70,519,1083,1089,411,50,-1477,-2383
1943,-2945,-2476,-2357,-1087,-254,606,1168,1040,547,259,-955,-2190
1944,-1874,-2683,-2125,-794,130,584,1114,1263,735,-58,-950,-1975
1945,-2655,-2261,-1586,-1562,-411,168,950,1010,385,-141,-1341,
1946,-2882,,,-865,-375,502,1212,1331,587,-332,-1484,-2111
1947,-2684,,,,,722,1422,1121,,,,
1951,,-2470,-2003,-970,-49,704,,,,,,
