1961,1717,1734,2012,2215,2552,2838,2830,2832,2752,2542,2320,1983
1962,1566,1776,1876,2085,2593,2783,2838,2787,2742,2523,2223,1903
1963,1335,1493,1843,2175,2669,2670,2848,2904,2830,2459,2285,1928
2001,1974,2018,2041,2344,2555,2885,3038,3017,2845,2625,2317,2037
2002,1850,1896,2185,2496,2690,2872,2902,2941,2867,2605,2273,2091
2003,1764,1990,2026,2424,2567,2733,3072,2993,2901,2590,2460,2017
2004,1827,1916,2078,2316,2668,2794,2960,2901,2772,2557,2395,2127
2005,1823,1962,1873,2336,2658,2816,2985,2913,2905,2715,2424,1868
2006,1971,1986,2035,2354,2624,2780,2911,2959,2782,2702,2411,2112
2007,1957,2059,2136,2248,2555,2805,3055,2927,2846,2672,2320,2136
2008,1973,1779,2045,2345,2575,2862,3016,2949,2856,2714,2383,2085
2009,1840,2170,2155,2222,2545,2836,2975,2996,3000,2648,2393,1985
2010,1891,2083,2194,2269,2560,2787,3003,2963,2889,2638,2303,1974
2011,1682,1960,1875,2234,2536,2878,2989,2984,2867,2621,2463,2000
2012,1884,1926,2169,2378,2588,2817,3018,2899,2781,2569,2292,1996
2013,1898,2128,2231,2252,2605,2932,2993,3012,2897,2622,2277,1920
2014,1861,1924,2010,2288,2586,2911,3073,2969,3012,2660,2438,1943
2015,1856,1899,2098,2391,2697,3036,3025,2956,2859,2675,2533,2202
2016,1980,1880,2046,2510,2754,3025,3102,3058,2927,2832,2479,2246
2017,2054,1934,2033,2324,2579,2858,3077,3122,2976,2805,2438,2002
2018,1923,1868,2175,2312,2708,2889,2934,2942,2923,2526,2440,2196
2019,2017,2215,2186,2468,2604,2842,3014,2979,2809,2659,2385,2148
2020,2018,2060,2192,2208,2688,2963,3030,2956,2857,2665,2480,2063
2021,1824,2069,2239,2364,2812,2913,2980,2911,2946,2715,2322,2079
2022,1966,1904,2219,2421,2510,2887,3089,3067,2820,2675,2499,2030
2023,1909,2049,2145,2305,2509,2754,2963,2823,2820,2637,2328,2045
2024,1855,2012,2013,2499,2572,2850,3024,2906,2875,2728,2452,1985
2025,1809,1759,2003,2178,2535,2860,2889,,,,,
