1956,533,-129,795,962,1588,1717,2113,2158,1900,1187,673,428
1957,396,711,974,1140,1351,1799,2178,2101,1796,1457,867,513
1958,272,733,649,978,1675,1796,2107,2193,1928,1362,876,521
1959,300,709,1021,1101,1520,1938,2330,2135,1833,1253,744,568
1960,386,646,877,1187,1646,2009,2101,2002,1657,1195,858,347
1961,369,820,1028,1348,1499,1928,2103,2195,2027,1371,767,660
1962,607,492,585,1154,1433,1875,2208,2335,1833,1427,636,209
1963,33,142,755,1189,1551,1832,2239,1932,1747,1375,1002,363
1964,369,678,796,1192,1709,2009,2314,2143,1882,1170,951,371
1965,372,322,801,1151,1586,1947,2100,2072,1546,1403,763,509
1966,300,816,810,1236,1566,1957,2055,2019,1961,1478,599,560
1967,398,582,1012,1154,1513,1820,2400,2231,1776,1492,937,375
1968,353,620,883,1213,1469,1789,2155,1937,1692,1544,836,496
1969,434,312,823,1157,1566,1746,2159,2107,1820,1555,831,257
1970,547,475,610,1040,1458,2035,2247,2183,2001,1334,1000,385
1971,212,619,512,1265,1476,1748,2238,2309,1834,1430,648,576
1972,428,638,885,1128,1356,1721,2110,1942,1495,1247,866,554
1973,440,427,746,902,1562,1955,2158,2241,1873,1256,798,481
1974,653,611,870,999,1471,1791,2192,2225,1667,840,763,671
1975,620,655,638,1055,1405,1718,2182,2192,1809,1221,776,480
1976,583,649,748,1005,1586,2003,2159,1945,1554,1237,677,398
1977,375,712,975,1123,1307,1666,1972,1868,1654,1419,790,517
1978,324,417,848,895,1342,1717,2031,2067,1903,1342,746,544
1979,221,613,819,964,1509,1986,2295,2122,1794,1361,802,537
1980,353,698,731,982,1209,1676,1954,2258,1902,1213,712,293
1981,314,354,896,1167,1371,1931,2028,2170,1835,1244,744,400
1982,657,568,633,1115,1503,1978,2388,2154,1954,1227,895,497
1983,629,218,835,1010,1335,1834,2410,2102,1852,1293,881,575
1984,319,330,595,1052,1151,1762,2197,2021,1618,1281,957,489
1985,20,629,611,1141,1299,1794,2281,2102,2008,1458,516,603
1986,319,230,793,999,1713,1895,2190,2171,1862,1457,874,442
1987,159,528,593,1150,1331,1760,2111,2219,2028,1422,812,650
1988,606,524,799,1123,1493,1764,2169,2246,1811,1470,726,601
1989,488,697,1082,983,1648,1840,2331,2285,1820,1373,836,573
1990,451,890,1024,1049,1615,1879,2305,2244,1842,1465,770,254
1991,465,336,1059,1033,1320,1866,2378,2373,1964,1212,750,386
1992,488,679,981,1238,1711,1710,2152,2371,1844,1167,1083,620
1993,570,591,811,1215,1543,1996,2086,2291,1634,1217,684,523
1994,548,532,1160,921,1613,1962,2434,2413,1695,1310,1100,615
1995,397,764,694,1175,1472,1799,2360,2075,1558,1535,832,526
1996,619,377,752,1158,1476,1979,2144,2015,1564,1315,790,533
1997,499,731,1146,1186,1605,1839,2149,2241,1944,1450,895,547
1998,497,790,936,988,1573,1964,2379,2268,1693,1279,581,431
1999,517,460,889,1152,1792,1928,2309,2263,1911,1392,674,405
2000,393,752,923,1137,1711,2059,2062,2282,1887,1349,765,622
2001,576,726,1020,1113,1655,2003,2225,2355,1654,1575,839,335
2002,435,748,1072,1247,1502,2127,2226,2118,1689,1378,1014,642
2003,341,373,905,1147,1714,2418,2431,2581,1809,1212,926,575
2004,387,575,822,1116,1428,2107,2269,2220,1933,1480,826,554
2005,368,356,814,1107,1673,2173,2296,2180,1828,1425,798,256
2006,300,497,818,1323,1711,2113,2534,2130,1999,1570,1019,578
2007,673,700,925,1421,1799,2067,2297,2215,1859,1405,857,525
2008,682,656,912,1191,1633,2052,2285,2291,1754,1401,856,405
2009,327,588,920,1278,1863,2100,2382,2427,1935,1439,971,497
2010,167,399,804,1213,1492,1992,2455,2254,1782,1302,799,308
2011,500,685,903,1453,1774,1962,2092,2279,2078,1501,1044,633
2012,638,303,1132,1142,1632,2130,2325,2422,1899,1429,951,448
2013,503,364,783,1199,1355,1950,2300,2235,1908,1587,800,621
2014,603,,,,,,,,,,,
