1987,,,,,,,,,,1110,230,-265
1988,-132,258,107,405,,,,,,1178,27,-17
1989,-103,-454,73,552,542,1120,1280,1237,1096,603,339,293
1990,-103,-170,234,606,525,1000,1530,1408,1309,538,158,-494
1991,33,357,-59,163,435,813,1516,1468,1453,859,228,46
1992,101,258,399,524,1095,1209,1407,1581,1128,777,110,-268
1993,-351,-247,327,215,778,897,1005,1269,1262,812,119,-1
1994,141,-138,318,443,780,985,1564,1370,1332,544,-321,-212
1995,62,355,45,222,688,913,1351,1208,1281,678,479,39
1996,-74,43,225,361,516,1006,1637,1522,1012,630,261,-57
1997,-111,-5,206,251,910,873,1362,1471,1125,551,268,-78
1998,15,-68,106,345,413,1001,1642,1592,1343,559,107,-274
1999,-52,-240,-71,177,457,860,1298,1386,1199,809,383,63
2000,-155,81,58,515,608,1181,1325,1430,1095,587,23,153
2001,-6,-103,231,143,956,924,1349,1556,1287,735,195,-170
2002,-280,81,9,394,612,1118,1612,1357,1163,622,402,3
2003,339,-39,187,119,630,1233,1696,1489,1314,816,-60,-91
2004,-35,-7,361,504,606,1098,1529,1511,1006,652,282,249
2005,122,232,399,372,774,893,1580,1539,1022,718,313,195
2006,33,102,-1,470,841,1238,1620,1419,1219,693,199,43
2007,-35,123,440,438,822,1022,1621,1377,1030,566,358,-196
2008,-205,117,76,231,742,961,1490,1426,1279,735,496,-128
2009,223,65,13,285,799,1044,1563,1397,1295,548,234,-132
2010,219,175,175,210,421,890,1456,1332,1116,745,115,8
2011,140,-89,70,99,437,854,1245,1421,1389,695,176,91
2012,113,-27,21,409,678,859,1373,1550,1356,770,344,-136
2013,10,21,263,398,787,1102,1609,1403,1097,607,390,21
2014,339,217,307,475,793,996,1654,1513,1301,861,365,178
2015,408,406,526,430,813,1445,1566,1524,1142,1029,154,-59
2016,13,312,281,673,854,1153,1351,1555,1053,588,483,-238
2017,-166,78,296,302,828,1195,1616,1684,1245,705,220,249
2018,278,-82,124,441,951,1090,1605,1532,1117,786,435,-4
2019,247,-336,127,514,830,1119,1395,1554,1051,551,458,102
2020,54,43,126,536,819,1068,1447,1545,,,235,138
2021,95,-33,111,541,814,1449,1741,1555,1251,616,456,-29
2022,285,174,301,185,537,1099,1726,1775,1405,1111,112,-19
2023,-38,-89,-168,327,923,1168,1648,1631,1098,844,395,328
2024,211,160,192,421,716,1216,1807,1478,1351,872,174,257
2025,231,-35,246,538,845,1251,1647,1684,1410,684,605,415
2026,452,299,570,,,,,,,,,
