1903,,628,1305,1818,,,,2763,2238,,1084,728
1904,540,990,1720,1756,2134,2588,2785,,2572,1958,,845
1905,387,134,1577,,2254,2775,2632,,2537,1893,1435,510
1906,670,778,981,,,,,2681,,,1241,1135
1907,1170,962,1925,1487,1861,,2740,2810,2464,1836,1019,844
1908,803,878,1693,1753,2195,2515,2658,2716,2389,1692,1324,964
1909,811,1037,1326,1721,2204,2590,3039,2959,2513,1944,1571,359
1910,761,615,1732,1739,2083,2720,3015,2966,2770,,,
1911,,,,,,,2856,2928,2924,1969,1136,659
1912,336,663,922,1744,2293,2526,2989,2779,2537,2077,1217,638
1913,647,614,1097,1822,2291,2600,2827,3000,2243,1625,1667,680
1914,1012,607,1214,1747,2163,2860,3101,2692,2563,1878,1337,391
1915,597,1039,761,1872,2220,2670,2750,2563,2555,1889,1405,969
1916,709,794,1577,1630,2334,2620,2944,2989,2561,1916,1254,737
1917,809,727,1260,1571,1806,2625,2850,2754,2368,1658,1244,342
1918,-52,894,1552,1515,2284,2866,,3039,2205,1999,1068,918
1919,560,678,1201,1706,2051,2530,2807,2785,2408,2001,1126,521
1920,495,824,1183,1620,2247,2523,,2571,2476,1866,1054,744
1921,906,1008,1638,1516,2251,2567,2791,2955,2746,1854,1493,981
1922,533,1043,1181,1751,2263,2625,2848,,2572,1835,1234,1031
1923,,640,1065,1757,2090,2626,,2945,2495,1689,1233,1085
1924,410,807,987,1884,2028,2902,2956,3140,2416,2028,1449,575
1925,537,1314,,2122,2191,2985,3043,2985,2763,1653,1137,579
1926,547,1019,1076,1460,2178,2602,2645,2756,2636,2009,1028,755
1927,685,1187,1267,1918,2393,2622,2764,2808,2571,2042,1623,535
1928,733,842,1354,1505,2240,2512,2862,2978,2419,2099,1146,680
1929,512,218,1440,1906,2117,2633,2848,2975,2438,1865,754,774
1930,-80,1152,1099,1998,2101,2662,2918,2932,2625,1712,1165,611
1931,733,1012,899,1493,1934,2717,2899,2698,2741,2099,1496,897
1932,700,1163,966,1803,2113,2631,2844,2830,2391,1667,916,423
1933,987,541,1288,1710,2271,2676,2864,2816,2694,1889,1161,1003
1934,687,726,1099,1768,2226,2819,3117,3139,2344,2051,1319,697
1935,721,799,1538,1557,1932,2442,2858,2867,2218,1824,929,392
1936,317,239,1491,1663,2229,2731,2777,3029,2688,1677,970,845
1937,,781,952,1809,2264,2750,2926,2996,2530,1806,1032,640
1938,717,1099,,,,,,,,,,
1939,,669,1547,,2500,2745,3137,,,,1209,1003
1940,-20,788,1575,,2216,2600,,2880,2582,,1172,925
1941,833,737,1084,,2434,2629,2975,2948,2680,2257,1241,871
1942,542,776,1305,1823,2182,2682,2841,2827,,1771,,
1943,,,,,,,2902,3137,,,,650
1944,814,1197,1364,1921,2312,2786,2882,2944,2423,1900,,
1945,615,746,1519,1707,2138,2581,2638,2697,2464,1769,1427,
1946,599,1030,1489,1970,2020,2500,2895,2887,,,1299,1168
1947,632,472,858,1775,2114,,,,2537,2171,1027,862
1948,333,744,1137,2079,2188,2709,2844,2857,2458,1746,1235,945
1949,407,801,1227,,2329,2671,2879,2718,2299,1805,1410,900
1950,903,1045,1160,1705,2226,2599,2620,2651,2296,2091,1180,670
1951,792,842,1284,1727,2153,2565,2888,3108,2498,1953,1032,865
1952,1125,1108,1195,1549,2112,2805,2906,3112,2516,1646,1183,709
1953,915,909,1512,1602,2182,2995,2831,2764,2421,1941,1096,669
1954,669,,1271,2071,1941,2702,3125,3053,2670,1959,1209,870
1955,687,,1311,1975,2331,2479,2888,2765,2576,1880,1186,705
1956,551,919,1320,1682,2425,2734,3067,3038,2633,2124,1089,971
1957,565,1142,1074,1647,2172,2610,2993,2859,2317,1607,1084,1044
1960,,,767,1844,2146,2611,2755,2747,2510,1968,1309,578
1961,486,974,1469,1649,2145,2368,,2695,2381,1877,1125,619
1962,341,1148,1073,1643,2389,2511,2831,2820,2396,2074,1185,778
1963,262,753,1569,1979,2258,2704,2916,2979,2533,2257,1420,380
1964,725,615,1250,1893,2247,2576,,2901,2424,1755,1424,807
1965,833,807,749,1972,2243,2595,2938,2841,2531,1796,,1039
1966,407,743,1390,1811,2129,2534,2937,2676,2235,1704,1464,629
1967,835,793,1668,2018,2119,2639,2688,2669,2221,1795,1202,653
1968,571,662,1199,1757,2165,2575,2666,2748,2213,1815,1094,707
1969,771,851,919,1836,2212,2518,3028,2872,2447,1726,1176,773
1970,416,838,1064,1835,2183,2594,2819,2909,2486,1672,1073,1055
1971,772,854,1257,1790,2093,2728,2855,,2409,1946,1227,980
1972,605,911,1555,1960,2142,2684,2754,2785,2585,1839,807,543
1973,439,716,1524,1541,2186,2503,2769,2713,2375,1927,1517,759
1974,582,1010,1635,1818,2383,2456,2872,2631,1983,1807,1176,647
1975,839,669,1104,1724,2198,2545,2710,2785,2228,1877,1271,844
1976,691,1352,1418,1808,1950,2451,2638,2700,2296,1489,828,708
1977,129,1010,1400,1838,2321,2730,2949,2873,2674,1973,1392,813
1978,,168,1162,1882,2218,2661,3089,2886,2624,1891,1346,730
1979,26,452,1327,1719,,2550,2720,2651,2263,1927,914,849
1980,652,714,1219,1657,2233,2803,3102,3052,2603,1700,1146,840
1981,657,833,1300,2021,1992,2582,2841,2747,2384,1815,1263,704
1982,540,562,1424,1503,2151,2437,2733,2796,2217,1623,1100,745
1983,430,885,1168,1487,2021,2425,2734,2883,2436,1927,1370,22
1984,361,987,1254,1645,2257,2705,2762,2833,2309,1803,1133,1042
1985,233,657,1498,1825,2257,2599,2810,3016,2511,1921,1278,489
1986,875,1040,1525,1886,2155,2657,2960,2797,2565,1803,1051,689
1987,646,1001,1221,1805,2351,2585,2759,2976,2399,1740,1257,741
1988,456,747,1264,1746,2097,2581,2761,2854,2403,1637,1212,737
1989,731,365,1082,1730,2126,2373,2602,2616,2146,1857,1251,137
1990,937,1016,1293,1635,2068,2693,2686,2828,2539,1730,1433,520
1991,407,991,1331,1795,2262,2551,2776,2657,2272,1843,939,860
1992,653,1092,1332,1693,1991,2438,2690,2454,2317,1821,926,672
1993,507,627,1068,1450,1973,2565,2920,2877,2282,1528,802,718
1994,391,642,1231,1627,1985,2665,2669,2606,2263,1744,1231,719
1995,648,842,1187,1608,2008,2448,2802,2913,2298,1758,1058,586
1996,394,908,957,1578,2423,2599,2835,2578,2117,1672,938,769
1997,491,793,1225,1384,1889,2428,2812,2632,2479,1765,881,556
1998,686,850,978,1524,2339,2731,3109,2921,2695,1911,1277,659
1999,740,1108,1076,1746,2010,,2776,2938,2313,1787,1481,821
2000,684,1068,1347,1522,2219,2408,2766,2987,2390,1894,803,146
2001,387,716,941,1804,2159,2505,2939,,,1616,1348,770
2002,640,574,958,1805,2054,2506,2733,2728,2410,1566,992,697
2003,416,560,1117,1743,2207,2414,2776,2800,2149,1868,1273,737
2004,615,516,1410,1698,2204,2451,2610,2508,2367,2017,1241,654
2005,758,911,1135,1613,2056,2640,2706,2837,2625,1829,1339,593
2006,982,671,1354,1997,2234,2579,2911,2982,2244,1759,1214,758
2007,382,603,1549,1396,2153,2454,2597,2798,2417,1928,1334,684
2008,457,815,1132,1582,2089,,,,,,,
2011,,,,1828,2039,2900,3187,3285,2457,1871,1284,646
2012,802,881,1658,1929,2349,2653,2902,2810,2515,1731,1281,872
2013,702,828,1077,1470,2049,2667,2723,2929,2669,1835,959,433
2014,412,503,948,1639,2105,2666,2696,2779,2466,2033,896,805
2015,491,524,1105,1788,2140,2677,2964,2878,2622,1964,1298,969
2016,571,1037,1383,1802,2043,2721,3022,2881,2570,2093,1447,674
2017,731,1086,1507,1852,2100,2595,2722,2680,2440,1862,1403,719
2018,401,670,1343,1329,2231,2723,,,2485,1808,945,775
2019,537,821,1055,1697,2198,2554,2808,2989,2869,1742,975,841
2020,798,764,1537,1567,2115,2658,2945,2804,2286,1669,1395,782
2021,654,251,1419,1551,2010,2611,2808,2857,2582,2024,1191,1349
2022,582,597,1210,1787,2318,2813,3212,2944,2608,1827,1093,807
2023,929,848,1339,1646,2228,2669,2902,3139,2703,1938,1280,1062
2024,398,,1562,1911,2474,,3024,3165,,,1516,1107
2025,,932,1668,1952,2236,2738,2882,2806,2491,2108,1550,990
2026,600,1166,1756,1958,,,,,,,,
