1926,,,,,,,1794,1645,1342,662,564,108
1927,207,50,496,563,807,1229,1770,1724,1335,875,,
1928,,,,536,932,1235,1584,1545,1247,864,613,
1929,,,,,,,,,,,,401
1930,268,,,660,1052,1546,,,1220,923,546,181
1931,-29,-147,-245,435,1245,,1634,1522,1083,788,506,130
1932,242,-15,-35,609,1167,1355,1813,1780,1364,834,,
1936,,,,,,,,,1203,597,488,312
1937,-72,-20,65,666,1279,1532,1715,1753,1392,937,362,-46
1938,163,177,645,558,996,1457,1635,1783,1417,988,786,49
1939,137,298,153,629,958,1593,1768,1848,1342,523,472,13
1940,-539,-799,-98,385,1103,1635,1715,1481,1132,612,527,-80
1941,-759,-337,70,381,884,1501,1904,1583,1241,738,189,204
1942,-896,-675,-472,487,986,1297,1586,1679,1404,1002,381,232
1943,-222,375,445,842,1141,1499,1670,1636,1372,979,379,130
1944,270,59,137,549,972,1341,1773,1871,1331,907,412,174
1945,-203,172,441,676,1102,1499,1723,1723,1276,922,510,159
1946,-87,-5,84,796,1137,1381,1799,1563,1385,600,410,-72
1947,-353,-693,-248,618,1249,1694,1812,1779,1538,802,410,167
1948,-15,-85,377,862,1118,1471,1646,1684,1394,866,426,297
1949,216,301,112,797,1195,1425,1786,1562,1551,1087,539,391
1950,-168,113,376,634,1235,1566,1661,1723,1364,863,434,14
1951,9,60,10,646,952,1455,1636,1663,1402,731,686,444
1952,87,15,-21,816,1051,1366,1572,1610,1098,660,213,29
1953,-28,-77,383,762,1171,1622,1788,1668,1293,1069,654,272
1954,-147,-428,148,475,1126,1557,1539,1486,1359,900,378,341
1955,-120,-476,-266,491,924,1285,1808,1847,1462,912,465,167
1956,-30,-728,85,423,1137,1464,1679,1466,1289,848,217,328
1957,183,226,292,601,974,1573,1794,1642,1183,974,535,152
1958,-148,-228,-221,407,1105,1390,1745,1616,1355,1014,563,189
1959,36,75,444,784,1138,1535,1914,1804,1378,904,523,264
1960,-23,-130,224,569,1190,1635,1628,1714,1332,825,585,292
1961,11,315,568,795,1139,1664,1598,1548,1461,1179,452,-60
1962,173,61,-61,703,971,1427,1523,1497,1285,970,426,-207
1963,-690,-520,-42,528,1241,1601,1746,1671,1366,939,693,-85
1964,37,-56,-38,771,1245,1597,1660,1634,1337,800,543,129
1965,100,-132,121,628,931,1556,1450,1531,1443,906,170,103
1966,-308,-178,289,370,1187,1707,1754,1566,1344,977,404,138
1967,-85,190,541,604,1158,1445,1773,1749,1460,1146,560,32
1968,-204,-80,375,803,981,1678,1587,1744,1446,943,531,-34
1969,-59,-218,-6,608,1098,1601,1846,1785,1488,1048,468,-317
1970,-324,-360,15,412,1128,1736,1681,1674,1272,903,486,199
1972,-161,35,323,659,1134,1508,1864,1664,1136,812,600,347
1973,69,225,453,548,1141,1558,1819,1643,1293,693,314,72
1974,264,285,366,717,1027,1438,1585,1644,1376,685,561,453
1975,459,145,281,569,1152,1459,1813,1916,1497,885,386,352
1976,-32,-40,-69,550,1094,1556,1789,1683,1231,868,456,-79
1977,-56,41,364,491,1098,1614,1641,1525,1186,1026,567,251
1978,106,-283,253,502,1110,1529,1542,1668,1185,955,750,-106
1979,-393,-410,126,532,1182,1617,1497,1604,1280,726,457,176
1980,-282,-228,25,597,980,1536,1647,,1424,873,392,197
1981,-81,73,304,638,1350,1512,1707,1680,1406,875,502,-308
1982,-334,-104,403,715,1158,1520,1882,1865,1488,1085,711,322
1983,467,-30,408,705,1173,1538,1891,1826,1441,981,435,176
1984,135,40,142,747,1237,1477,1675,1819,1263,1148,634,261
1985,-505,-550,127,527,1271,1462,1769,1678,1293,1045,264,279
1986,-96,-510,145,517,1280,1568,1769,1612,1161,952,710,230
1987,-579,-87,-158,641,1012,1327,1597,1510,1346,1011,572,328
1988,355,250,205,635,1333,1736,1805,1700,1424,884,355,339
1989,471,475,617,763,1313,1633,1868,1676,1493,1057,494,234
2014,131,,,,,,,,,,,
