1982,,,,,1235,900,960,1140,,,1520,1804
1983,1825,1829,1785,1629,1229,1000,1009,1010,1529,1465,1745,1734
1984,,,,,1195,,835,930,1240,1390,1290,1804
1985,1870,1779,1679,1380,,945,925,1195,1405,1615,1695,1720
1986,1770,1710,1670,1470,1250,934,950,1190,1310,1475,1535,1709
1987,1865,1815,1754,1625,1350,870,865,1030,1335,1515,1795,1895
1988,1915,1865,1770,,1170,860,989,1230,1385,1490,1540,1679
1989,1735,1665,1745,1390,1280,970,884,1280,1405,1535,1615,1740
1990,1775,1729,1704,1500,1155,959,1055,1080,1345,1625,,
1991,1879,1854,1665,1395,1220,955,925,1165,1520,1750,1695,1700
1992,1870,1954,1695,1640,1254,1035,1009,1040,1695,1710,1675,1879
1993,1854,1785,1615,1510,1345,955,1060,1085,1555,1670,1579,1815
1994,1765,1704,1725,1470,1265,,,,,,,
