1985,,,,,,,,,,,0,-530
1986,-301,-388,168,301,685,1351,1390,1450,817,396,-197,-498
1987,-649,-368,-244,492,742,1335,1471,1352,1077,731,-152,-677
1988,-791,-421,-352,333,730,1397,1507,1415,906,797,-285,-614
1989,-739,-642,73,424,765,1116,1593,1311,1121,451,-123,-645
1990,-661,-502,-82,313,620,1365,1381,1395,1220,412,-150,-1015
1991,-1030,-483,-529,-198,445,928,,1164,799,331,-639,-790
1992,-793,-436,-94,447,708,988,1182,1240,988,609,-585,-751
1993,-587,-609,-150,16,614,995,1304,1244,1019,462,-352,-564
1994,-514,-523,87,348,956,1510,1621,1590,1147,479,-323,-393
1995,-515,0,-44,174,521,1092,1415,1612,1082,518,103,-345
1996,-627,-250,-54,273,995,1352,1666,1607,947,466,-54,-589
1997,-526,-457,79,95,824,1303,1544,1420,1181,514,-183,-569
1998,-449,-472,-119,246,877,1079,1667,1562,1381,609,11,-500
1999,-455,-303,240,78,631,1176,1542,1413,965,719,360,-564
2000,-422,-144,5,544,994,1337,,1640,1190,641,-490,-468
2001,-544,-291,40,454,927,1410,1697,1530,1332,611,90,-618
2002,-662,-567,-264,557,877,1518,1798,1586,1086,441,-195,-513
2003,-185,-530,-44,351,869,1204,1927,1669,1090,886,-262,-429
2004,-515,-515,298,439,892,1275,1365,1427,1025,532,30,-295
2005,-105,-181,-30,430,914,1158,1736,1418,1197,677,50,-466
2006,-381,-350,-76,532,1017,1480,1675,1479,923,498,71,-316
2007,-521,-206,256,521,908,1432,1722,1640,1194,642,289,-609
2008,-716,-342,-125,196,721,1283,1574,,,710,195,-440
2009,-307,-163,72,303,987,1172,1603,1501,1218,394,295,-640
2010,-260,-415,39,323,737,1486,1652,1497,,730,-105,-145
2011,-507,-512,106,225,657,1340,1636,1647,1209,605,-58,-350
2012,-270,-359,285,626,984,1582,1568,1560,1180,647,293,-517
2013,-523,-486,50,259,828,1535,1676,1535,1213,460,109,-464
2014,-333,-84,64,340,837,1301,1669,1318,1191,736,-24,-292
2015,-175,-66,317,411,599,1509,1414,1490,1292,771,-153,-578
2016,-568,-212,-9,279,733,1571,1686,1454,1225,868,158,-500
2017,-593,-58,351,333,894,1593,1772,1465,1287,693,485,-72
2018,-289,-295,55,462,1109,1613,1899,1568,1475,554,-147,-452
2019,-432,-543,-58,467,652,1282,1727,1733,1308,340,153,-346
2020,-421,-442,88,448,1077,1458,1730,1922,1296,777,95,-517
2021,-470,-505,-45,452,915,1605,1810,1597,1387,557,284,-276
2022,-425,-517,-82,331,880,1445,1738,1645,1467,578,-285,-502
2023,-628,-563,-410,117,969,1197,1783,1652,1265,688,111,-268
2024,-502,-283,-24,449,671,1532,1616,1540,1335,936,-208,-220
2025,-821,-191,16,408,908,1487,1759,1644,1193,704,334,-57
2026,-401,-54,603,416,896,,,,,,,
