1967,,,,1008,584,587,338,432,625,1067,1230,1443
1968,1782,1880,1589,1168,662,374,262,493,579,991,1265,1390
1969,1812,1761,1483,1026,556,346,370,513,548,1049,1208,1358
1970,1584,1704,1221,1024,590,435,269,451,527,1020,1190,1539
1971,1646,1662,1489,967,608,244,135,,670,901,1115,1501
1972,1563,1556,1280,872,591,232,308,479,739,1072,1215,1652
1973,1974,1782,1370,1060,652,345,396,431,808,1124,1211,1553
1974,1736,1698,1490,1160,744,386,384,423,602,920,1082,1428
1975,1581,1670,1344,964,759,417,,449,777,984,1369,1746
1976,1634,1704,1394,919,517,421,250,408,603,903,1195,1451
1977,1669,1796,1427,848,595,350,164,490,625,1096,1291,1630
1978,1682,1746,1536,983,749,458,321,421,662,981,1282,1435
1979,2000,1791,1496,910,630,432,246,386,,1058,1404,1726
1980,1703,1799,1532,1055,821,386,426,444,,,1362,1698
1981,2044,1782,1360,1106,644,439,332,465,835,1139,1255,1551
1982,1894,1863,,,,,,,,,,
1983,,,,,,,,546,872,1086,1261,1594
1984,1586,1619,1223,1033,597,,,541,711,1057,,1420
1985,1729,1628,1579,1087,677,316,221,409,,976,1306,1505
1986,1608,1762,1606,1068,688,266,281,478,758,903,1184,1405
1987,1602,1804,1245,1034,681,483,239,,,,,
1988,,,1297,,798,,,539,,,,
