2001,,,,,,,,,,1687,2005,2360
2002,2544,2509,2256,1985,1385,,,1200,,1966,2506,2461
2003,2704,2626,2171,1766,1385,1124,964,1072,1380,1679,2069,2673
2004,2660,2623,2251,1919,1238,996,967,,1379,1915,2115,2318
2005,2531,2537,2180,2081,1375,,1110,1068,1452,1899,2200,2500
2006,2839,2736,2398,1707,1195,1004,978,1083,1566,2020,2293,2416
2007,2725,2661,2313,1903,1557,910,806,1218,1433,2021,2187,2347
2008,2413,2252,2140,1641,1361,1237,940,894,1456,1861,2103,2313
2009,2622,2548,2275,1856,1404,1165,939,1265,1487,1821,2555,2536
2010,2574,2500,2261,1847,1355,1027,1073,1013,1413,1761,2071,
2011,,2646,2305,1811,1225,1027,885,1215,1428,1687,2278,2070
2012,2359,2304,2162,1811,1219,1050,979,994,1411,1767,2354,2561
2013,2784,2309,2180,1726,1388,1148,1095,1091,1625,1891,2153,2495
2014,2730,2632,2271,1908,1427,1085,887,1140,1398,1963,2500,2524
2015,2508,2532,2349,1759,1371,1070,861,996,1347,2124,2382,2473
2016,2527,2614,2464,2107,1491,1142,996,1050,1321,1550,2097,2609
2017,2879,2813,2348,1741,1466,1128,868,993,1473,2012,2132,2554
2018,2770,2629,2469,2119,1401,1104,1011,1063,1534,2021,2240,2537
2019,3055,2686,,2005,1409,1120,1056,1106,1532,2023,2302,2745
2020,2947,2501,2156,1757,1262,1098,1024,1014,1562,1952,2342,2446
2021,2391,2375,2184,1618,1313,1054,990,1187,1374,1746,2058,2333
2022,,2424,2253,1887,1509,899,996,1157,1421,1809,1919,2098
2023,2549,2529,2400,,1140,1084,1071,1314,1648,1891,2290,2555
2024,2741,2715,2449,1850,1479,976,995,1338,1430,1852,2437,2630
2025,2659,2604,2453,1861,1539,939,981,1154,1417,2009,2242,2456
2026,2751,2743,,,,,,,,,,
