1893,,,,,,,,,1788,1137,265,-15
1894,17,-223,640,996,1464,2096,2267,2096,1938,1135,231,-25
1895,-596,-732,138,,,2142,2072,2173,1952,749,445,34
1896,-133,-85,8,1284,1887,1981,2197,2122,1602,840,,-61
1897,-405,,534,,1245,1865,,,,,,
1898,-61,,,,1589,2095,2299,,,,,
1899,,-643,303,1069,1647,2091,2223,2144,,1262,610,
1900,-150,-459,117,890,1649,2006,,2418,2029,1488,452,-71
1901,-173,-619,,884,1437,,,,,,158,
1902,-385,-554,537,766,,,2280,1987,1682,1139,,
1903,-318,-152,782,911,1682,,2254,2089,1761,1124,193,
1904,-708,-502,422,666,1521,1995,2175,,,,,
1905,,,,797,1486,2021,2176,2106,1808,1067,364,-60
1906,146,-336,-111,1057,1579,2005,2104,2255,1882,1063,403,2
1907,-97,-402,768,540,1266,1800,2222,2048,1813,811,258,-6
1908,-265,-260,609,1048,1630,1901,2202,2048,1853,1102,401,-15
1909,-29,106,173,878,1313,1949,1959,2025,1599,807,831,
1910,-412,-537,719,,1178,1724,2147,2053,1821,1280,115,
1911,,70,175,761,1770,,,,1859,,,
1912,-877,-702,24,,,,2200,,1888,,537,75
1913,176,-360,450,933,1432,2020,2185,2133,1587,1125,574,
1914,,-629,,936,,,,2208,,,,
1915,-478,126,-26,1121,,,2060,1873,1880,,,
1916,,-403,,,,,,,,,,
