1973,687,636,,,1082,,,,,,,
1974,,,,,,,,,,,1000,
1978,677,,771,747,1140,1298,1440,1504,1440,1314,1013,730
1979,370,453,618,807,910,1318,1513,1458,1358,1217,911,773
1980,467,788,647,891,1072,1325,1410,1541,1439,1055,744,770
1981,719,519,881,840,1057,1267,1485,1606,1491,978,945,574
1982,697,712,727,894,1106,1407,1578,1551,1444,1111,948,659
1983,785,409,756,732,1004,1351,1816,1734,1427,1141,935,828
1984,623,592,562,938,981,1338,1617,1699,1444,1198,903,764
1985,340,614,643,896,1089,1285,1526,1433,1460,1189,667,852
1986,679,116,675,600,1021,1323,1491,1338,1164,1195,908,820
1987,367,569,637,1017,1026,1254,1560,1583,1451,1085,884,787
1988,765,638,786,872,1121,1410,1404,1488,1383,1192,890,942
1989,808,764,841,739,1348,1416,1764,1687,1505,1295,921,781
1990,835,868,891,827,1325,1337,1651,1733,1465,1291,880,625
1991,531,419,838,840,1074,1244,1547,1627,1555,1114,861,760
1992,544,689,827,873,1255,1446,1623,1517,1335,955,973,640
1993,825,706,775,998,1103,1405,1503,1490,1352,928,776,804
1994,747,678,872,828,1092,1345,1603,1556,1311,1186,1123,889
1995,743,800,682,852,1157,1406,1743,1890,1430,1382,956,615
1996,717,517,654,883,918,1374,1544,1552,1385,1265,859,505
1997,425,797,878,959,1201,1336,1560,1769,1502,1308,1042,793
1998,703,840,883,818,1273,1366,1483,1558,1527,1228,904,785
1999,760,750,797,975,1285,1327,1653,1642,1536,1216,933,789
2000,646,814,795,841,1200,1407,1541,1660,1528,1121,860,812
2001,636,686,784,880,1204,1413,1570,1636,1471,1386,944,645
2002,847,802,862,912,1123,1251,1460,1548,1466,1202,1057,801
2003,623,629,888,1012,1148,1433,1627,1747,1537,1124,1020,768
2004,764,624,751,947,1197,1497,1513,1669,1529,1118,996,829
2005,787,528,788,925,1072,1463,1622,1595,1525,1338,892,692
2006,585,517,664,906,1155,1512,1788,1644,1651,1385,1010,856
2007,845,832,826,1137,1214,1484,1476,1553,1442,1266,973,828
2008,841,796,771,841,1339,1342,1529,1559,1379,1125,914,677
2009,584,595,810,931,1166,1506,1547,1589,1426,1289,1018,628
2010,414,538,662,913,1128,1469,1613,1556,1466,1207,752,380
2011,566,819,795,1172,1220,1334,1503,1497,1521,1320,1143,840
2012,821,672,936,816,1167,1326,1484,1648,1376,1158,897,796
2013,719,594,520,790,1000,1330,1740,1660,1480,1390,907,839
2014,765,715,810,990,1170,1460,1730,1560,1600,1390,1020,805
2015,750,610,760,1000,1120,1370,1560,1530,1360,1220,1140,1120
2016,825,700,720,855,1200,1450,1605,1670,1560,1215,875,935
2017,730,795,945,950,1255,1505,1605,1540,1395,1325,960,830
2018,790,495,615,985,1200,1615,1785,1665,1485,1190,990,980
2019,730,880,880,1030,1155,1385,1685,1660,1500,1220,900,835
2020,785,805,795,1105,1255,1435,1535,1665,1485,1150,1035,805
2021,630,715,805,800,1045,1440,1675,1590,1590,1320,980,955
2022,760,880,915,980,1265,1435,1745,1860,1515,1390,1085,650
2023,735,755,855,975,1260,1680,1610,1625,1705,1380,985,945
2024,650,935,893,1015,1300,1390,1550,1645,1455,1295,1059,900
2025,687,752,870,1139,1344,1601,1734,1744,1410,1274,1064,811
2026,719,917,920,1090,,,,,,,,
