2004,,,,,,,2291,,2020,1278,,-67
2005,-172,106,328,1272,1509,2366,2489,2464,,1309,736,-260
2006,421,48,468,1331,1641,2078,2483,2375,1770,1097,707,
2007,69,-740,808,1020,1944,2260,,,2103,1631,584,84
2008,,,345,1199,1517,2227,2339,,,1273,479,-39
2009,-627,43,717,1125,1732,2240,2159,2231,1930,1108,822,-58
2010,-407,-362,623,1438,1870,2363,2523,,,,622,
2012,,206,1230,1138,2059,2272,2612,2293,1817,1058,,325
2013,-76,-68,226,1102,1780,2008,2122,2043,1783,1107,367,-35
2014,-683,-467,260,1129,1631,2078,1924,2063,1666,1084,230,30
2015,-368,-715,244,986,1819,1971,2084,2082,2090,1340,839,601
2016,-223,107,880,1071,1646,2299,2480,2519,2131,1552,864,-82
2017,141,520,505,1448,1695,2195,2355,2180,1958,1427,608,-192
2018,-343,285,297,809,2146,2318,2367,2387,2185,1323,299,183
2019,-285,36,290,1221,1770,2163,2532,2300,2249,1392,338,205
2020,158,10,726,960,1579,2163,2506,2329,1883,1175,787,26
2021,-99,-599,663,1088,1575,2281,2373,2478,2065,1637,462,443
2022,-581,-213,612,922,1849,2300,2421,2333,1977,1169,677,-52
2023,240,325,485,1165,1652,2097,2462,2228,1969,1377,561,400
2024,-288,326,732,1291,2006,2336,2405,2387,2124,1439,857,101
2025,-708,-202,765,1122,1658,2399,2630,2273,2030,1385,526,-195
2026,-578,,,,,,,,,,,
